,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8711807154920927,0.1801633120201811,0.08717584417979574,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8714877936434823,0.1861516597183543,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8711807154920927,0.18062615591711892,0.08497638311606259,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8713342545677875,0.18293178851320246,0.07981584636559547,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.17739865192209553,0.08709046137452658,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8694917856594503,0.18017189890878665,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8688776293566712,0.17348546897027095,0.06678301496931338,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8694917856594503,0.18201182531173055,0.10223737102927266,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8676493167511131,0.17026082727144937,0.0659360175410435,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.1810918621102586,0.0843001512983309
30,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.18154802731605876,0.08497638311606259,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8714877936434823,0.1843117333154104,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8710271764163979,0.18269655016979774,0.09919091253726964,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.1824718069124665,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8694917856594503,0.1790128809689742,0.08861369062052804,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8705665591893137,0.18339177011393845,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8701059419622293,0.17578823927015264,0.07135270270731797,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18385175171467444,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8696453247351451,0.17118174457165528,0.060775480790576375,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.1815518437109946,0.08878445623106634
31,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8696453247351451,0.1820070548180608,0.09166014911253118,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1861516597183543,0.10223737102927266,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8714877936434823,0.1799337982691801,0.08869907342579719,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18385175171467444,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8693382465837556,0.17371784501747378,0.09157476630726202,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.17555490912421584,0.06906785883831568,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.17833197250584276,0.0708472365001247,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.17440256987554104,0.08099754439052043,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8693382465837556,0.1797119173080507,0.09326876116380178
32,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.1843079169204746,0.0924217637355319,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8714877936434823,0.1783233856172372,0.06847700982585325,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1815518437109946,0.07981584636559547,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.17785767942409753,0.09157476630726202,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8705665591893137,0.1815518437109946,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8687240902809765,0.17670915657035852,0.08404400288252356,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.1824718069124665,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8694917856594503,0.17578442287521684,0.07575162483478426,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8699524028865346,0.1797119173080507,0.0843001512983309
33,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.18384888941847255,0.09995252716027037,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18477171491614636,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.17924239471997522,0.08489100031079344,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8701059419622293,0.18293178851320246,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8713342545677875,0.1787814590205053,0.0864142295567949,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8713342545677875,0.18293178851320246,0.07981584636559547,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8696453247351451,0.17555777142041767,0.0698294734613164,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18201182531173055,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.868417012129587,0.1684142221773678,0.08235000802598369,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1778719909051068,0.06187862663465382
34,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.18223752266779575,0.08869907342579719,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.18523169651688232,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.17901192687024026,0.08937530524352888,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8711807154920927,0.1824718069124665,0.07981584636559547,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.1762482208708886,0.0721143173303187,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8699524028865346,0.1824718069124665,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.1714150747175921,0.07059108808431724,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8701059419622293,0.18293178851320246,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8696453247351451,0.1734806984766012,0.07871270052151813,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8688776293566712,0.1810918621102586,0.1067216759620081
35,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.18454029296767743,0.09546822222753493,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.18339177011393845,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.18131660536758987,0.08717584417979574,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8705665591893137,0.1843117333154104,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8701059419622293,0.17671011066909248,0.07287593195331943,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8705665591893137,0.18339177011393845,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.17647678052315569,0.07059108808431724,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8696453247351451,0.1806318805095226,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8687240902809765,0.17417305612454,0.07871270052151813,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8701059419622293,0.17925193570731474,0.07981584636559547
36,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.1829270180195327,0.09318337835853263,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18293178851320246,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.18016617431638293,0.08946068804879803,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18201182531173055,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8678028558268079,0.17417687251947583,0.08099754439052043,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1806318805095226,0.07533154143286014,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8694917856594503,0.17187505631832806,0.07955969794978812,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18385175171467444,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8727161062490404,0.1695751483146482,0.0532868564699649,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18201182531173055,0.08878445623106634
37,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.1833889078177366,0.08946068804879803,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8713342545677875,0.18385175171467444,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8714877936434823,0.18108327522165302,0.08717584417979574,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18661164131909025,0.1067216759620081,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.1801633120201811,0.09614445404526661,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1824718069124665,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8691847075080608,0.17463494592274387,0.07651323945778499,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8694917856594503,0.18017189890878665,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8710271764163979,0.17233217562286218,0.07955969794978812,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8696453247351451,0.1815518437109946,0.09775306609653722
38,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8714877936434823,0.1826975042685317,0.09098391729479949,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18385175171467444,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8711807154920927,0.18062424771965102,0.08793745880279646,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18293178851320246,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8719484108705665,0.1815413486249211,0.080406695378058,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8714877936434823,0.1824718069124665,0.07533154143286014,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8696453247351451,0.17532825766941668,0.06534516852858097,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8696453247351451,0.1815518437109946,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8711807154920927,0.17256264347259714,0.06458355390558024,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.869031168432366,0.1806318805095226,0.10223737102927266
39,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.1822384767665297,0.08497638311606259,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18661164131909025,0.10223737102927266,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.181543256822389,0.09538283942226577,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1843117333154104,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8691847075080608,0.17440924856667867,0.0818445418187903,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.1806318805095226,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8694917856594503,0.1771691381710945,0.08032131257278885,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.17879195410657875,0.07533154143286014,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8708736373407032,0.1718702858246583,0.07202893452504955,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8696453247351451,0.1824718069124665,0.10223737102927266
40,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.18292892621700063,0.0947066076045342,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8714877936434823,0.1861516597183543,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.18292797211826667,0.0947066076045342,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18293178851320246,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8713342545677875,0.17785767942409753,0.08260615644179115,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.17925193570731474,0.06636293156738926,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8697988638108398,0.17601393662621784,0.0862434639462567,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.1810918621102586,0.07981584636559547,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.17440638627047683,0.07507539301705268,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8697988638108398,0.1810918621102586,0.09326876116380178
41,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8713342545677875,0.1856897699201504,0.09622983685053565,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8711807154920927,0.18523169651688232,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.1790128809689742,0.08565261493379417,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8699524028865346,0.18523169651688232,0.11120598089474354,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8694917856594503,0.17648250511555938,0.09013691986652961,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18385175171467444,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.869031168432366,0.17739769782336157,0.0982585323037306,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8708736373407032,0.1806318805095226,0.07533154143286014,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8685705512052817,0.17141221242139024,0.05849063692157419,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.17879195410657875,0.07533154143286014
42,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.871641332719177,0.1840793572682075,0.09250714654080106,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18477171491614636,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.17993475236791404,0.09318337835853263,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18201182531173055,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.17671297296529434,0.0826915392470603,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8713342545677875,0.17925193570731474,0.06275579185077357,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8707200982650084,0.17256550576879898,0.07736023688605487,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8699524028865346,0.1797119173080507,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.17325118472560017,0.07499001021178353,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8705665591893137,0.1806318805095226,0.07981584636559547
43,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8701059419622293,0.1813175594663238,0.08869907342579719,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.17970428451817907,0.08565261493379417,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18385175171467444,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.871641332719177,0.17924239471997522,0.09318337835853263,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18201182531173055,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8708736373407032,0.1780900554713004,0.0841293856877926,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8701059419622293,0.17925193570731474,0.07981584636559547,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8687240902809765,0.16933990997124349,0.0682208614100458,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.868417012129587,0.17879195410657875,0.10223737102927266
44,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8714877936434823,0.18223656856906179,0.08497638311606259,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18293178851320246,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.18246703641879675,0.09842929791426891,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18385175171467444,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.17716818407236057,0.07583700764005341,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.18293178851320246,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8713342545677875,0.1774005601195634,0.09690606866826734,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.871641332719177,0.18201182531173055,0.0708472365001247,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8694917856594503,0.17164554256732706,0.07507539301705268,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8704130201136189,0.1810918621102586,0.0843001512983309
45,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8710271764163979,0.1854602561691494,0.10147575640627193,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18477171491614636,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8691847075080608,0.17809291776750225,0.08336777106479187,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8702594810379242,0.1824718069124665,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.17855099117077033,0.08336777106479187,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8696453247351451,0.1815518437109946,0.09775306609653722,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.17647868872062356,0.08785207599752731,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18017189890878665,0.07533154143286014,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8714877936434823,0.17762339517942677,0.09377422737099517,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8691847075080608,0.18201182531173055,0.1067216759620081
46,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8704130201136189,0.18476980671867846,0.0947066076045342,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18385175171467444,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8713342545677875,0.18292606392079877,0.09919091253726964,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8711807154920927,0.18523169651688232,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8701059419622293,0.17417973481567767,0.074399161199321,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18293178851320246,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8697988638108398,0.174862551476277,0.08548184932325587,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8694917856594503,0.17925193570731474,0.08878445623106634,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8699524028865346,0.1716426802711252,0.07803646870378655,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8705665591893137,0.1824718069124665,0.08878445623106634
47,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.1826975042685317,0.09318337835853263,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8713342545677875,0.18385175171467444,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8702594810379242,0.18062424771965102,0.08565261493379417,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8710271764163979,0.18293178851320246,0.0843001512983309,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8711807154920927,0.17740151421829736,0.07143808551258712,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8707200982650084,0.18017189890878665,0.07533154143286014,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.17348642306900489,0.07736023688605487,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8699524028865346,0.1815518437109946,0.09326876116380178,0.8710271764163979,0.1856916781176183,0.09775306609653722,0.8705665591893137,0.1741749643220079,0.0698294734613164,0.869031168432366,0.12968799063202258,0.02782717219599961,0.8702594810379242,0.17532062487954506,0.07871270052151813,0.8697988638108398,0.17925193570731474,0.0843001512983309
