,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18291270653852346,0.08268470862263877,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1822203488905846,0.07672307285263577,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18314603668446028,0.07768077312531103,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.18129752339291083,0.0788766355076349,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18360601828519624,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8578228159066482,0.18244604624664976,0.11026677003678287,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8567480423767849,0.17830048724762232,0.08843609438556832,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8569015814524796,0.18682588949034803,0.11635968702078903
30,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.1829136606372574,0.07771448065171045,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.18383076154252748,0.08192309399963793,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.1808384958909088,0.0811614793766372,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1859059262888761,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8595117457392907,0.17692149654414835,0.07659179163863261,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.187285871091084,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.18175464269744487,0.08632201612710433,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18682588949034803,0.10739107715531826
31,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18337364223799338,0.0834463232456395,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.1829117524397895,0.07738401138535222,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18682588949034803,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18037660609270487,0.08336094044037035,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1840659998859322,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8576692768309535,0.18060707394243983,0.07672307285263577,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8572086596038692,0.1787623770458262,0.09148255287757134,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.1826860550837243,0.07665565779983692
32,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18337364223799338,0.07820040368990333,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1840659998859322,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.18452216509173236,0.09537600879784425,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8590511285122063,0.1840659998859322,0.07870588845078515,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8601259020420697,0.1819860646459138,0.08488416968637191,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18682588949034803,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18221653249564876,0.08183771119436889,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18636590788961205,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.1796813861485642,0.10197439198904368,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8569015814524796,0.1886658158932919,0.1253282968862599
33,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18475454113893525,0.08869224280137566,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18498596308740414,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18107278013557956,0.07566425000076223,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18360601828519624,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8572086596038692,0.17968615664223395,0.0795528673253666,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.1859059262888761,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8599723629663749,0.1787642852432941,0.07341838018905349,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18682588949034803,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.1778395515481524,0.08251394301210047,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8572086596038692,0.1859059262888761,0.10739107715531826
34,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.1824546331352554,0.07972363293590479,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18106705554317581,0.07735340626163345,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18129943159037873,0.08039986475363647,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.187285871091084,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.17876523934202804,0.0795528673253666,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18498596308740414,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.17876046884835828,0.07946748452009744,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8570551205281745,0.187285871091084,0.11635968702078903
35,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.18222321118678647,0.07635889605987811,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.17945568879249899,0.08336094044037035,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8593582066635959,0.18498596308740414,0.07973100377625927,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18291079834105556,0.08640739893237337,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18360601828519624,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.17945473469376502,0.07540119578720286,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18774585269181998,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8578228159066482,0.1764615149434124,0.07278371852362886,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1840659998859322,0.0894538574243765
36,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.18383171564126144,0.08860685999610651,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8588975894365116,0.18452598148666818,0.07870588845078515,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8595117457392907,0.18314126619079052,0.07820040368990333,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18498596308740414,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.1822184406931167,0.09385277955184279,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18682588949034803,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8596652848149854,0.17922522094276402,0.07407931872176994,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8570551205281745,0.18544594468814013,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8578228159066482,0.1787623770458262,0.08775986256783663,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1886658158932919,0.11187538208805359
37,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18291270653852346,0.08268470862263877,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18452598148666818,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8578228159066482,0.18291079834105556,0.08936847461910735,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8590511285122063,0.18682588949034803,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.17992044088690476,0.07500331146804577,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18360601828519624,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.179914716294501,0.107305694350049,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.1826860550837243,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.17991185399829915,0.10578246510404743,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.187285871091084,0.09842246728984738
38,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.1833745963367273,0.07753239225533164,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.1822260734829883,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18383171564126144,0.08564578430937264,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18544594468814013,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.1806061198437059,0.07659179163863261,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18682588949034803,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.17945091829882923,0.07946748452009744,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8570551205281745,0.18544594468814013,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.1766872122994776,0.09224416750057207,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18636590788961205,0.10739107715531826
39,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.18291461473599135,0.07804494991806869,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8601259020420697,0.18636399969214415,0.08048524755890563,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.1822260734829883,0.07614310013709986,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8595117457392907,0.18129752339291083,0.08564578430937264,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8588975894365116,0.18452598148666818,0.07870588845078515,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18129847749164477,0.08336094044037035,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.187285871091084,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18083277129850503,0.10425923585804597,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18636590788961205,0.10739107715531826
40,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18452311919046632,0.09241493311111038,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18544594468814013,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18222130298931857,0.08192309399963793,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18636590788961205,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.17853572559102704,0.08708363075010506,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18774585269181998,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18291079834105556,0.09689923804384581,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18774585269181998,0.11187538208805359,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.17830144134635628,0.08031448194836732,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8564409642253954,0.187285871091084,0.1253282968862599
41,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18337268813925942,0.08268470862263877,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1819908351395836,0.07667717444390176,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1817575049936468,0.08860685999610651,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18360601828519624,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.17922331274529613,0.07879125270236575,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18636590788961205,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8578228159066482,0.18428406445212575,0.11170461647751528,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18544594468814013,0.09393816235711194
42,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.1826822386887885,0.07738401138535222,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8585905112851221,0.18360601828519624,0.07768077312531103,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.18060993623864174,0.0750370189944452,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.1822260734829883,0.07614310013709986,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.1822203488905846,0.08268470862263877,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18544594468814013,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.17968615664223395,0.09013008924210808,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18774585269181998,0.11187538208805359,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.1776100377971514,0.08623663332183518,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.1840659998859322,0.07819333078804809
43,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.1808423122858446,0.07584633839714106,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8585905112851221,0.18544594468814013,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.18267937639258663,0.0811614793766372,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8567480423767849,0.18129752339291083,0.09977493092531065,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1840659998859322,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8570551205281745,0.18359647729785666,0.10798192616778057,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18682588949034803,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.17968424844476605,0.08632201612710433,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18682588949034803,0.10739107715531826
44,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18429455953819926,0.0834463232456395,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18245177083905353,0.08192309399963793,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18682588949034803,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18152894534137973,0.07963825013063563,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18498596308740414,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8572086596038692,0.1787623770458262,0.08623663332183518,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18498596308740414,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.17761099189588533,0.08623663332183518,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.187285871091084,0.11187538208805359
45,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.18590306399267423,0.09766085266684654,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1840659998859322,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18106896374064377,0.08412255506337107,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.1840659998859322,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.18428883494579557,0.09681385523857666,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.187285871091084,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.18681730260174245,0.11178999928278444,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8588975894365116,0.18820583429255594,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8570551205281745,0.17876142294709224,0.08995932363156978,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18682588949034803,0.09842246728984738
46,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18245177083905353,0.07738401138535222,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8588975894365116,0.18452598148666818,0.07870588845078515,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18244890854285167,0.0788766355076349,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1840659998859322,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.18152703714391177,0.09004470643683893,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.187285871091084,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.178536679689761,0.08336094044037035,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18636590788961205,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.17853000099862332,0.09749008705630835,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8572086596038692,0.1859059262888761,0.10739107715531826
47,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.18245272493778747,0.07701983459259458,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18636590788961205,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8596652848149854,0.1817594131911147,0.07624422271629816,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1859059262888761,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.1810699178393777,0.08192309399963793,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18636590788961205,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.18037565199397093,0.07573166505356109,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8572086596038692,0.18682588949034803,0.11187538208805359,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.179914716294501,0.07659179163863261,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.19096572389697175,0.1253282968862599
