,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.17403923362985096,0.15387039797575885,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3981268232765239,0.16980038412070386,0.14895170044686445,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17009421018464588,0.14859368096470915,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3972055888223553,0.16580889962940104,0.14580956105680354,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16754045475431079,0.14637958154395003,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3932135728542914,0.16176166188278096,0.14132840480983488,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16566374891297175,0.14360865814160984,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3898357131890066,0.15498764136173804,0.13320124259667465,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16357684689066665,0.14176577470857143,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38676493167511133,0.15167320645943116,0.13167661774590667
30,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17263867340576133,0.15180214564897498,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39950867495777675,0.17491718719059346,0.15426817835779938,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.17122882097245218,0.15039680349786233,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.396744971595271,0.17136467947966194,0.15104651716796813,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.16868435775133672,0.14685688372576078,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39106402579456473,0.15689222383073564,0.13516340872936838,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.164730042096912,0.14394011322944544,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39275295562720713,0.15964688323281728,0.1373775081501275,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16267101670226547,0.140439954357229,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3873790879778904,0.15423625409898578,0.13289635190315885
31,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.1733250152039768,0.1527965109124818,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39858744050360817,0.17444104157334406,0.15422841745791427,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4015046829418087,0.16870294216977577,0.14708225261950636,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3962843543681867,0.16555224240233724,0.1447356739935265,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.170322990784051,0.14977365422207622,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39275295562720713,0.16248517251787464,0.14118255771585964,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.1656823333314108,0.1438340270353553,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3916781820973438,0.15755068900129254,0.13564071091117924,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16358613909988617,0.14176577470857143,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38876093965914327,0.1563324483305104,0.1343016940542715
32,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17263867340576133,0.15147069056113938,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39996929218486105,0.17560352898880904,0.15426817835779938,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16986542958524065,0.14859368096470915,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39613081529249194,0.16927777745735684,0.14831535466551315,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.1689317227691809,0.146896644625646,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39229233840012284,0.16317151431609012,0.14217692297936646,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16335735850048105,0.14025434636336864,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3921387993244281,0.15988495604144193,0.1377089632379631,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16474862651535105,0.14279990087196337,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3876861661292799,0.1598013261584661,0.13935304217157574
33,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.17495435602747167,0.1543477001575697,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3981268232765239,0.1681710432972091,0.14673760102610545,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4015046829418087,0.17381045303044573,0.15269042471839167,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39735912789805006,0.17044955708204124,0.1497206968166258,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.16848345377959006,0.14708225261950636,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3916781820973438,0.156654151022111,0.13652898998059593,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16452913812516545,0.14213699069629215,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39060340856748044,0.16101956682924823,0.1398435408589519,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16288121288323154,0.14158016671471108,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3895286350376171,0.15751352016441444,0.1374040725444473
34,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40165822201750345,0.17288603842360561,0.1515104514610245,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39858744050360817,0.17187799393378955,0.15149725495545918,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.1698468451668016,0.1494024382343555,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3950560417626286,0.1660098036011476,0.14639294943270442,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.1677599431444965,0.1463398206440648,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3953631199140181,0.16483802397646308,0.14333033184241384,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16613060232100163,0.1444571763111414,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38968217411331185,0.15477744518077197,0.1330553955026994,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16009867685349133,0.13682051278535723,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38968217411331185,0.15378798510939495,0.13297587370292918
35,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17472557542806644,0.1540162450697341,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3984339014279134,0.17443174936412453,0.1540428094640539,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.17030440636561195,0.14973389332219111,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3958237371411024,0.1644083394053114,0.1435557007361593,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16937999175877172,0.14921683024049515,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39398126823276525,0.1662014153636746,0.1463134276329342,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16774135872605733,0.14766564099540724,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39229233840012284,0.15615942098642244,0.13497780073550802,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.1610323836695512,0.1388887651121411,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3876861661292799,0.1567621329016622,0.1364362716752603
36,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17309623460457169,0.1521336007368106,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39950867495777675,0.1732878463670987,0.15205407893704026,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.1710186247914861,0.15010510930991183,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39689851067096577,0.1683533628505166,0.1481695075715379,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.16821750434330685,0.14667127573190042,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39306003377859666,0.16363836772412,0.1420310758853912,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16682623632843674,0.14549130247453335,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3916781820973438,0.16080937064828216,0.14006890975269748,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16310999348263677,0.14054604055131914,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38968217411331185,0.15748564353675587,0.1370328565567266
37,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.1735816724310406,0.15269042471839167,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39874097957930293,0.17210677453319467,0.15149725495545918,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.16961806456739648,0.1490709831465199,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3953631199140181,0.1692684852481373,0.1487926568473239,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.169627356776616,0.14859368096470915,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3929064947029019,0.15923578308010455,0.1386370032072649,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.16613060232100163,0.14497423939283738,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39106402579456473,0.15963759102359776,0.13969769376497676,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.399355135882082,0.1612518720597368,0.14002897746962317,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3902963304160909,0.15796178915400527,0.13655555437491573
38,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17449679482866132,0.1536847899818985,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3981268232765239,0.17119165213557397,0.1506487367859276,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17146689378107682,0.15076801948558305,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3959772762167972,0.16672402202702175,0.14610125524475404,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16660674793825103,0.1450140002927225,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3916781820973438,0.16128551626553156,0.13940599957702626,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16660674793825103,0.14482839229886213,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39091048671886997,0.15940881042419253,0.13884917559544518,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16055623805230168,0.1380004860427244,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3872255489021956,0.1514630102784651,0.1308678604762602
39,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.17473486763728596,0.15387039797575885,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3984339014279134,0.17234484734181943,0.15149725495545918,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16914191895014696,0.147519793901432,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.396744971595271,0.1711266066710373,0.1496809359167407,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16543496831356663,0.14549130247453335,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39413480730846,0.16249446472709417,0.14173938169744071,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16195679827639142,0.13955167528781232,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3893750959619223,0.15660768997601326,0.13640970728094048,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16266172449304594,0.1404001934573439,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.388300322432059,0.15286357050255472,0.13345317588473993
40,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.17402994142063144,0.1536847899818985,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3992015968063872,0.1721160667424142,0.1521999260310155,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17100933258226647,0.15010510930991183,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3955166589897129,0.1667147298178021,0.14624710233872928,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16614918673944068,0.1453454553805581,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39259941655151237,0.16037039386791085,0.13774872413784822,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16566374891297175,0.14327720305377423,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3907569476431752,0.1612669318470925,0.13969769376497676,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3992015968063872,0.16332948187282237,0.14154040581482596,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38891447873483803,0.15379727731861448,0.13161029245170164
41,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.17169567438048206,0.1509138665795583,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3996622140334715,0.17325996973944013,0.15083434477978797,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17007562576620672,0.1490709831465199,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3964378934438815,0.1664952414276165,0.14713538140814597,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.16729308973646662,0.14515984738669774,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3950560417626286,0.16459995116783843,0.14399324201808505,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16496811490553676,0.14327720305377423,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3912175648702595,0.16129480847475108,0.14025451774655784,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16287192067401202,0.14087749563915475,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3881467833563642,0.14842381702166108,0.12610820654690647
42,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40165822201750345,0.1742773064384756,0.15405600596961921,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3988945186549977,0.1714204327349792,0.15083434477978797,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4015046829418087,0.17287674621438598,0.1521733616366957,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3955166589897129,0.163932193788062,0.14370154783013456,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16916050336858612,0.14755955480131722,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3921387993244281,0.16153288128337584,0.14062573373427856,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.16686340516531484,0.144722306104772,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39091048671886997,0.15895124922538217,0.13851772050760958,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16474862651535105,0.142614292878103,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.388300322432059,0.15284498608411567,0.13105346847012045
43,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17403923362985096,0.1533533348940629,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39904805773069246,0.17351662696650383,0.15271698911271148,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16822679655252637,0.14704249171962125,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3942883463841548,0.1643711705684332,0.14380763402422458,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16708289355550043,0.14519960828658285,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3919852602487333,0.16176166188278096,0.14095718882211417,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.16451984591594593,0.142614292878103,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3912175648702595,0.15730332398344837,0.13526949492345852,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3988945186549977,0.16309140906419772,0.14220331599049707,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3878397052049747,0.15631386391207136,0.13374487007269042
44,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17449679482866132,0.1536847899818985,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39828036235221864,0.1721160667424142,0.15149725495545918,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.17078984419208088,0.14995926221593658,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39689851067096577,0.1674382404528959,0.14665807922633511,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.16987472179446017,0.1487792889585695,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39275295562720713,0.16618283094523556,0.14523954056965716,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3992015968063872,0.16426318868888212,0.1429059870660535,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38968217411331185,0.15893266480694312,0.138292351613864,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.1631192856918563,0.1407316485451795,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3876861661292799,0.15352203567311162,0.13101370757023545
45,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17309623460457169,0.1521336007368106,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3992015968063872,0.1725922123596636,0.1515370158553443,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.1705424791742366,0.1494024382343555,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.168829508467766,0.14868657065323387,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16961806456739648,0.1478910098891527,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39398126823276525,0.16387644053274475,0.14240229187311193,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16614918673944068,0.14468254520488688,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3921387993244281,0.1633817104970563,0.14265422516117732,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16173730988620572,0.13955167528781232,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3895286350376171,0.15425483851742483,0.13297587370292918
46,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17426801422925609,0.1536847899818985,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3992015968063872,0.1739834803745337,0.15408257036393902,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.1700663335569872,0.14921683024049515,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3953631199140181,0.16994553483713326,0.14893850394129915,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16937999175877172,0.14803685698312796,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3950560417626286,0.16553365798389819,0.1453588232693125,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16402511588025748,0.14205746889652193,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39229233840012284,0.16430612510389653,0.1435027433307089,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3988945186549977,0.16217628666657702,0.1406918876452944,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3881467833563642,0.15492259589720125,0.1342619331543864
47,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17333430741319633,0.15265066381850656,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39828036235221864,0.1714204327349792,0.1506487367859276,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.17217181999773146,0.1509536274794434,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3959772762167972,0.16763914442464234,0.14676416542042525,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.16567304112219128,0.14397987412933055,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39306003377859666,0.16222851529081084,0.14132840480983488,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.1670736013462809,0.14586251846225406,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39275295562720713,0.16012302885006668,0.13841163431351944,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.401965300168893,0.16012655348115,0.1379341607485195,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3895286350376171,0.15566469095073399,0.1336785447784855
