,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.16701233310427896,0.08835071158029917,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1690874978506276,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.1656295260058692,0.0868274823342976,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.1686275162498916,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.1598754625523668,0.06804326517508597,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8607400583448488,0.1559575091068724,0.0605125017503475,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16586762664547577,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8607400583448488,0.15457661020593055,0.055266582194611336,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.15896790263443622,0.05541805293809367
30,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8584369722094273,0.1683941861039548,0.09655770682276921,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1690874978506276,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.1614868293030436,0.07929671890955914,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16678758984694775,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.1601021140071659,0.07625026041755611,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.860586519269154,0.1640277002425319,0.05900595657725308,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.1587202610074901,0.06652003592908451,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16172779223885206,0.05628434523341941,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.1566470044586094,0.06271196281408065,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1608078290373801,0.05593061060083073
31,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.16724280095401392,0.083104792024563,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16816753464915563,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.16309819605372045,0.0748124139768237,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.16632760824621176,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8585905112851221,0.1612592237495105,0.07032810904408826,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16632760824621176,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.15849265545395697,0.0545614752446167,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16218777383958805,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.15342808735219154,0.05188401358735145,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.1608078290373801,0.05644316826356779
32,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.16839323200522083,0.09359663113603522,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16816753464915563,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.16563238830207105,0.0891123262032999,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.15941166455669498,0.07176595548482068,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8587440503608168,0.15802981155701917,0.06719626774681609,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1594278842351722,0.05490549527535661,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.1545737479097287,0.055181199389342184,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16034784743664415,0.05593061060083073
33,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16655330560227694,0.07862048709182756,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1690874978506276,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.1637876914054574,0.0808199481555607,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16770755304841967,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8582834331337326,0.15895645344962878,0.06804326517508597,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1644876818432679,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.15642416939874607,0.05459035037687965,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1644876818432679,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8608935974205435,0.15572513305966956,0.06347357743708137,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.860586519269154,0.1594278842351722,0.05644316826356779
34,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16747326880374888,0.08987394082630074,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1690874978506276,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.1649400306541322,0.08530425308829614,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16540764504473981,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8608935974205435,0.1584907472564891,0.05755142606361363,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.16632760824621176,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8587440503608168,0.16010115990843193,0.08293402641402459,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.1640277002425319,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8585905112851221,0.1577993437072842,0.05594281401234291,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8604329801934593,0.1598878658359082,0.05644316826356779
35,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.16632283775254197,0.08386640664756373,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.1704674426528355,0.10112739456077369,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16309628785625252,0.08225779459629312,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8585905112851221,0.16286772820398548,0.08301940921929385,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.1640277002425319,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8582834331337326,0.158262187604222,0.06347357743708137,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.1594278842351722,0.05593061060083073,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8618148318747121,0.15296715165272162,0.04905817106010679,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16034784743664415,0.05541805293809367
36,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16747326880374888,0.09359663113603522,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.17000746105209952,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16240679250451556,0.0650821894883521,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16816753464915563,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16056304970663587,0.07100434086181995,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16540764504473981,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8607400583448488,0.16033353595563485,0.06432057486535137,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.1640277002425319,0.05849339891451602,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1543461423561956,0.051223075054634984,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1598878658359082,0.05541805293809367
37,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16563238830207105,0.08234317740156216,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16770755304841967,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16309819605372045,0.07185133829008983,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.1690874978506276,0.09664308962803825,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.16148205880937383,0.07548864579455539,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8607400583448488,0.1644876818432679,0.05951851423999013,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8588975894365116,0.1557318117508072,0.0528417138600267,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1640277002425319,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.15434900465239743,0.05019795972916087,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16218777383958805,0.05644316826356779
38,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16678472755074586,0.08014371633782902,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16770755304841967,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16286963640145335,0.07633564322282527,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1686275162498916,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16079447165510477,0.07405079935382297,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16540764504473981,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8622754491017964,0.15895263705469295,0.06288272842461895,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8608935974205435,0.1594278842351722,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.15342617915472365,0.049867490462802644,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16218777383958805,0.05695572592630485
39,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.1679322963057509,0.09808093606877066,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1690874978506276,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.1651695444051332,0.08158156277856143,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.16816753464915563,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.15987450845363282,0.05573497144007021,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8604329801934593,0.16356771864179592,0.05849339891451602,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.861200675571933,0.15526801375513544,0.05191772111375087,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.16172779223885206,0.05644316826356779,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8585905112851221,0.15641653660887445,0.07988756792202156,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1608078290373801,0.05541805293809367
40,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.1679322963057509,0.09435824575903606,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1686275162498916,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.16332770980472144,0.07557402859982443,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.16540764504473981,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8613542146476278,0.15872693969862778,0.060683267360885806,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16632760824621176,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.857976354982343,0.15733649981034636,0.061864965385810766,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8588975894365116,0.16172779223885206,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.15250335365704987,0.04905817106010679,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16310773704105996,0.05746828358904191
41,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16609427810027494,0.08987394082630074,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16770755304841967,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16309819605372045,0.077097257845826,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16632760824621176,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16263630625551656,0.07777348966355768,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8587440503608168,0.16586762664547577,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.1564213071025442,0.052544952120067906,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16494766344400386,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.1552689678538694,0.059750887127346775,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16126781063811607,0.05644316826356779
42,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.1677027825547499,0.09359663113603522,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16954747945136356,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16194871910124747,0.06812864798035512,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.16286868230271942,0.06812864798035512,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16356771864179592,0.057980841251778964,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8607400583448488,0.15895263705469295,0.06432057486535137,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16218777383958805,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.15756887585754925,0.06423519206008221,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16126781063811607,0.05695572592630485
43,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16747326880374888,0.08462802127056446,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8590511285122063,0.16954747945136356,0.10112739456077369,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16425148940112919,0.077097257845826,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16816753464915563,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.861200675571933,0.158722169204958,0.059836269932615926,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8613542146476278,0.15780125190475208,0.05342168657556262,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16310773704105996,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1548051698581976,0.05140516345101381,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.1580479394329643,0.05490549527535661
44,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.16724280095401392,0.09435824575903606,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1704674426528355,0.09664308962803825,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.16470956280439725,0.07785887246882672,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.16816753464915563,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.1591840590031619,0.06956649442108753,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8604329801934593,0.1644876818432679,0.05900595657725308,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.15872503150115988,0.059836269932615926,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16218777383958805,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.15319666540372262,0.06347357743708137,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16218777383958805,0.05644316826356779
45,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.16816467235295376,0.08987394082630074,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.1672475714476837,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16310010425118832,0.07108972366708899,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16678758984694775,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8610471364962383,0.1596430865051639,0.0650821894883521,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8607400583448488,0.15687938050581224,0.06203573099634907,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.1644876818432679,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.15204528025378178,0.05002066263887506,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8607400583448488,0.1608078290373801,0.05746828358904191
46,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.16701519540048082,0.0853896358935653,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16954747945136356,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8581298940580377,0.16447909495466229,0.08225779459629312,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.15941452685289687,0.07853510428655841,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16678758984694775,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.1582650499004239,0.05907465530961509,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.1608078290373801,0.05628434523341941,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8584369722094273,0.15848883905902117,0.07540326298928623,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.15850792103370026,0.05541805293809367
47,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.166092369902807,0.09359663113603522,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1690874978506276,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.16332770980472144,0.07929671890955914,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16678758984694775,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.1628648659077836,0.08978855802103147,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.16632760824621176,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.15895454525216088,0.05535196499988049,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16494766344400386,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1543480505536635,0.0505284289955191,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1598878658359082,0.05541805293809367
