,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13525098897943988,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.1441455557285829,0.14761816838995567,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.132057352796987,0.1265765253948415,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.15446855932947418,0.16424269969321664,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8269614616920006,0.13021781579252611,0.12140665833428016,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8281897742975587,0.16173378525512241,0.18751420293148507,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.130684669200556,0.11807607090103395,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.17248647342716542,0.1982161118054766,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.12999832740234046,0.1262143506419725,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8315676339628435,0.17886445358285158,0.21001874786956032
30,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.1350222083800347,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8301857822815907,0.1473577763294748,0.16461907737757075,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13387830538300882,0.13174639245540276,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828036235221864,0.15165814667207536,0.16091211225997049,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13043730418271174,0.12029172821270312,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.15624305086939833,0.16275139188728555,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1283782787880652,0.1262143506419725,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8269614616920006,0.16949374121645913,0.1826923076923077,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.12701488740085376,0.11992955345983408,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.17774842721348433,0.21557919554596067
31,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13616611137706053,0.13063146233382572,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8281897742975587,0.14599438494226333,0.14540251107828656,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.1336495247836037,0.12472304283604135,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.1553465128902167,0.16275139188728555,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.13229542560561175,0.13138421770253383,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8304928604329802,0.15919861424322646,0.17456823088285423,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8271150007676954,0.13000761961156004,0.12473724576752643,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8278826961461692,0.16856003440039938,0.18010027269628454,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8252725318593582,0.1275003252273227,0.13177479831837297,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.17796791560366998,0.2081794682422452
32,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.13524169677022033,0.12989290989660268,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.14278216434137142,0.14466395864106352,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.1315997915981767,0.1250994205203954,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831260555811454,0.15516419333690923,0.17643591637313943,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.13065679257289736,0.1250994205203954,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8304928604329802,0.16454419791252123,0.19527610498806952,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.1309227420091807,0.11807607090103395,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.16973181402508383,0.20376235655039204,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.12749103301810316,0.11623679127371889,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.17475569500277804,0.21484064310873768
33,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13364023257438412,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.14461240913661277,0.1483567208271787,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.13272511017676344,0.1287921827065106,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.15582265850746613,0.16534342688330872,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.13112364598092724,0.12324593796159528,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8311070167357593,0.16172449304590286,0.17345330076127713,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.13023640021096516,0.13249914782411087,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828650391524643,0.17135186263935911,0.19193131462333823,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.128634936015129,0.12880638563799568,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8327959465684016,0.17584384474448667,0.21925775480059084
34,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.1338690131737893,0.1276772525849335,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.1446402857642714,0.15021020338597885,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.13180069556992322,0.1217688330871492,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.15328748749557017,0.15943500738552435,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.13204806058776747,0.1265765253948415,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.16176166188278102,0.18270651062379273,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.13045588860115082,0.1221452107715032,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8301857822815907,0.16858791102805798,0.20450090898761503,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8268079226163059,0.12724366800025888,0.12178303601863427,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831260555811454,0.17699703995073207,0.2163035450516987
35,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.1352602811886594,0.13322349732984884,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.14460311692739322,0.15390296557209404,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8265008444649163,0.13088557317230254,0.11807607090103395,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831260555811454,0.15719534210389716,0.18308288830814684,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8297251650545063,0.13389688980144793,0.13174639245540276,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8283433133732535,0.16245729589021607,0.18455999318259292,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.12723437579103936,0.11992955345983408,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.17112308203995394,0.21633195091466878,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.12818666702553821,0.12399869333030339,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.17727228159623493,0.2122486081127144
36,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8300322432058959,0.13570855017825023,0.1321085672082718,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.1436972867389921,0.14687961595273263,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.13295389077616862,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8268079226163059,0.15467875551044027,0.15721935007385524,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.12747244859966406,0.12140665833428016,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8275756179947796,0.1631250532699925,0.1804908533121236,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8257331490864425,0.13045588860115082,0.12326014089308035,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.17456408324025102,0.20264742642881484,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8268079226163059,0.12839686320650429,0.11697534371094193,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828650391524643,0.17700633215995162,0.220010510169299
37,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13640418418568528,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8306463995086749,0.14484118973601795,0.15057237813884788,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13204806058776747,0.1287921827065106,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.15422119431162992,0.1753351891830474,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.13021781579252611,0.1306456652653108,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.159207906452446,0.17789881831610044,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.12861635159668994,0.11586041358936483,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.16994201020604993,0.18638506987842296,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8268079226163059,0.12933057002256404,0.1273292807635496,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.17660452421645847,0.20929439836382224
38,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.1361754035862801,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.14759584913809953,0.15611862288376321,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.1341256704008531,0.1328613225769799,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828036235221864,0.15259185348813512,0.1601735598227474,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.13296318298538817,0.12250738552437224,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.15964688323281725,0.17161402113396207,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1332291324216715,0.13952249744347234,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8321817902656226,0.16837771484709188,0.19562407680945348,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.12723437579103936,0.11919100102261104,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.17798650002210906,0.20929439836382224
39,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.13547976957884506,0.135439154641518,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8281897742975587,0.1427542877137128,0.1391177138961482,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.13272511017676344,0.13026928758095668,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8306463995086749,0.14958053685898975,0.16608197932053176,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8294180869031168,0.13228613339639217,0.12953073514373364,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8314140948871488,0.16016948989616436,0.1771602658788774,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8265008444649163,0.13024569242018474,0.12806783320077264,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8301857822815907,0.16902688780842925,0.1908163845017612,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.12631925339341868,0.11216765140324964,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.17681472039742457,0.20041756618566076
40,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.13501291617081515,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828650391524643,0.14528945872560875,0.14207192364504034,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.13180069556992322,0.12324593796159528,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.1544499749110351,0.1720046017498012,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.13180998777914277,0.12103028064992616,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.826654383540611,0.16424107963935974,0.18344506306101577,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8294180869031168,0.12701488740085376,0.1221452107715032,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.16922779178017583,0.18748579706851493,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.826040227237832,0.1284061554157238,0.12511362345188048,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8278826961461692,0.17796791560366998,0.20300960118168387
41,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13570855017825023,0.12915435745937964,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.14437433632798807,0.14761816838995567,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.13204806058776747,0.11955317577548008,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.15378221753125865,0.15315021020338598,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13342074418419853,0.1254615952732644,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8288039306003377,0.1619904424821862,0.186037098057039,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.826654383540611,0.12954076620353017,0.12399869333030339,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.1724585967995068,0.20707874105215318,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.12908320500471981,0.11364475627769571,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831260555811454,0.1756615251911792,0.220749062606522
42,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.13409779377319447,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.14668072674047883,0.15094875582320189,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13503150058925423,0.13100784001817972,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.15005668247623918,0.1679354618793319,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1304280119734922,0.11955317577548008,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.15875034525363566,0.1734675036927622,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.1299797429839014,0.11955317577548008,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.16630939724322583,0.19156913987046925,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.1285884749690313,0.11881462333825704,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8303393213572854,0.1731356463885028,0.20448670605612995
43,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13409779377319447,0.13396204976707193,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.146909507339884,0.14761816838995567,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.132734402385983,0.13026928758095668,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.1546601710920012,0.17717446881036247,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13091344979996117,0.12103028064992616,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.16240154263489884,0.1841836154982388,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.12814949818866003,0.11438330871491875,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.17042744803251889,0.1989546642426997,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1290739127955003,0.12066810589705712,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828650391524643,0.1802650138069412,0.2129871605499375
44,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.1343172821633801,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14665285011282023,0.1479803431428247,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13481201219906858,0.13174639245540276,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.15420260989319085,0.16941256675377797,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.1311608148178054,0.133976252698557,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.16197185806374712,0.17937592319054652,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8263473053892215,0.1240128629809279,0.11328258152482673,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.16561376323579077,0.17899954550619251,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.826040227237832,0.1276919369898497,0.11069054652880356,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8306463995086749,0.1756615251911792,0.2081794682422452
45,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.1363948919764657,0.1369162595159641,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14114353130865706,0.1413333712078173,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13248703736813874,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.15423048652084947,0.16165066469719352,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13111435377170771,0.12472304283604135,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.16400300683073504,0.1923076923076923,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.13046518081037034,0.1221452107715032,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8307999385843697,0.16789227702062293,0.18933927962731512,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8271150007676954,0.129311985604125,0.13028349051244176,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8309534776600644,0.17910252639147628,0.22444182479263725
46,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.13524169677022033,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8288039306003377,0.14460311692739322,0.15242586069764796,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.13224896455951404,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.15239094951638857,0.16645835700488582,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.13114223039936634,0.11807607090103395,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8288039306003377,0.16220993087237182,0.17087546869673903,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.13161837601661575,0.13249914782411087,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.16651030121497237,0.17936172025906144,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.12701488740085376,0.11438330871491875,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.17912111080991536,0.2033717759345529
47,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.13319196358479335,0.1287921827065106,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14392606733839727,0.14687961595273263,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.13090415759074164,0.12583797295761845,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8288039306003377,0.15120987768248456,0.1553658675150551,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1304280119734922,0.11955317577548008,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.1614957124464977,0.19453755255084648,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.12793930200769393,0.118452448585388,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.1706655208411436,0.18786217475286904,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8261937663135268,0.12676752238300948,0.11623679127371889,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8315676339628435,0.17778559605036248,0.22814878991023751
