,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
30,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
31,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
32,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
33,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
34,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
35,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
36,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
37,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
38,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
39,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
40,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
41,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
42,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
43,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
44,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
45,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
46,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
47,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
48,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
49,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
