,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
30,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
31,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
32,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
33,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
34,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
35,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
36,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
37,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
38,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
39,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
40,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
41,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
42,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
43,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
44,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
45,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
46,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
47,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
