,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04732762693999204,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
30,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
31,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
32,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04732762693999204,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6979757085020243,0.04438356413331884,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
33,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
34,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
35,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04732762693999204,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
36,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.046346272671100974,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
37,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.048308981208883106,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6979757085020243,0.048308981208883106,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
38,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6979757085020243,0.048308981208883106,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
39,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04732762693999204,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
40,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04732762693999204,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
41,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04732762693999204,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
42,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.05027168974666524,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
43,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
44,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.048308981208883106,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.048308981208883106,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
45,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04929033547777417,0.0620682436675738,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
46,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.046346272671100974,0.058509524806363816,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6987854251012146,0.04732762693999204,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
47,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7004048582995951,0.04929033547777417,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.6995951417004048,0.048308981208883106,0.06028888423696882,0.7012145748987855,0.046346272671100974,0.05673016537575884,0.6995951417004048,0.048308981208883106,0.06028888423696882
