,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
30,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
31,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
32,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
33,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
34,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
35,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
36,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
37,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
38,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
39,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
40,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
41,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
42,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
43,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
44,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
45,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
46,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
47,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365,0.6753036437246963,0.08417518248175182,0.06883518957822365
