,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
30,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825
31,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825
32,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
33,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825
34,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124
35,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124
36,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825
37,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124
38,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124
39,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
40,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
41,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
42,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124
43,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
44,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124
45,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.962753036437247,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825
46,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124
47,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2726423357664233,0.07125541125541124,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825,0.9635627530364372,0.2686423357664233,0.05826839826839825,0.9643724696356275,0.2686423357664233,0.05826839826839825
