,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
30,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
31,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
32,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
33,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
34,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
35,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
36,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
37,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
38,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
39,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
40,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
41,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
42,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
43,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
44,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
45,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
46,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
47,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333,0.9692307692307692,0.2562919708029197,0.04945925787805333
