,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24437956204379557,0.13518553048666793,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8437246963562753,0.23672992700729928,0.12134066753682643
30,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8437246963562753,0.23672992700729928,0.12134066753682643,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8421052631578947,0.23672992700729928,0.12134066753682643
31,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24837956204379558,0.14096587730747717
32,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24437956204379557,0.13518553048666793,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8437246963562753,0.24037956204379557,0.12940518366585868,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24072992700729928,0.12712101435763568
33,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8421052631578947,0.24037956204379557,0.12940518366585868
34,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24037956204379557,0.12940518366585868,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24437956204379557,0.13518553048666793,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24837956204379558,0.14096587730747717
35,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24837956204379558,0.14096587730747717
36,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.23672992700729928,0.12134066753682643,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568
37,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.23672992700729928,0.12134066753682643,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8437246963562753,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568
38,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24437956204379557,0.13518553048666793,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568
39,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.23672992700729928,0.12134066753682643
40,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.23672992700729928,0.12134066753682643
41,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8437246963562753,0.23672992700729928,0.12134066753682643,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.23672992700729928,0.12134066753682643,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24437956204379557,0.13518553048666793
42,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24837956204379558,0.14096587730747717
43,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24437956204379557,0.13518553048666793,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24037956204379557,0.12940518366585868
44,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24437956204379557,0.13518553048666793,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24472992700729929,0.13290136117844492
45,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492
46,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8453441295546559,0.24437956204379557,0.13518553048666793
47,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8445344129554656,0.24072992700729928,0.12712101435763568,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8469635627530364,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8493927125506073,0.24472992700729929,0.13290136117844492,0.8461538461538461,0.24837956204379558,0.14096587730747717,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.8477732793522267,0.24472992700729929,0.13290136117844492,0.848582995951417,0.24472992700729929,0.13290136117844492,0.8429149797570851,0.24437956204379557,0.13518553048666793
