,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
30,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
31,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
32,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
33,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
34,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
35,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
36,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
37,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
38,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
39,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
40,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
41,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
42,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
43,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
44,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
45,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
46,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
47,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
48,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
49,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
