,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
20,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8386304314448026,0.27431068482355814,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8331030247197911,0.24415611449833186,0.5,0.8360202671579917,0.2587833611841296,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.2724988954253075,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8323353293413174,0.23900988028514286,0.5,0.8344848764010441,0.24640160486892698,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.26883100612887534,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8341777982496545,0.24425637098918251,0.5,0.8301857822815907,0.22939593631274158,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8352525717795178,0.26210617050807883,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833256563795486,0.24625703787814546,0.5,0.8292645478274221,0.21301284621961306,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8347919545524336,0.2655408718138679,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8372485797635498,0.2453010149335948,0.5,0.8237371411024106,0.21307102367455819,0.5
21,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.2759779072310273,0.5040710584752035,0.8337171810225702,0.21076735584901787,0.5,0.8361738062336864,0.24377835951690718,0.5,0.8357131890066022,0.2595948171378987,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.27030935104563214,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.23996590322969352,0.5,0.8334101028711807,0.24025503721125652,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.839091048671887,0.26883100612887534,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8349454936281283,0.246968237341064,0.5,0.833870720098265,0.2316857371832676,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.26735266121211854,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8343313373253493,0.24044391470196885,0.5,0.8292645478274221,0.21230164675669455,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.2663966382675679,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8340242591739597,0.24482300346131947,0.5,0.8215875940426839,0.19577398967278448,0.5
22,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8374021188392445,0.272354328434526,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.24244458159093185,0.5,0.8340242591739597,0.2624512504805617,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.273788362851352,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.23996590322969352,0.5,0.8326424074927069,0.24225570410021952,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8369415016121603,0.2690198836195877,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.24482300346131947,0.5,0.8329494856440964,0.22916274832209846,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8367879625364655,0.2721211404438828,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8355596499309074,0.2399215927297627,0.5,0.8277291570704745,0.21520239059928836,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.2698313395733568,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8349454936281283,0.24511213744288252,0.5,0.822815906648242,0.20973657885961988,0.5
23,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8393981268232765,0.27764512963849647,0.5085122131754256,0.8337171810225702,0.21076735584901787,0.5,0.8341777982496545,0.242111137109438,0.5,0.8374021188392445,0.2679309291752445,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.272643462416089,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8363273453093812,0.24463412597060719,0.5,0.8337171810225702,0.24187794911879484,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8384768923691079,0.270642795527126,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8317211730385383,0.24196657011865652,0.5,0.8311070167357593,0.2273509589238478,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8392445877475817,0.2683529946566,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8354061108552127,0.24373404901697632,0.5,0.828036235221864,0.2133462907011069,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.26535199432315554,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.24025503721125652,0.5,0.8277291570704745,0.21573857952650882,0.5
24,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8380162751420236,0.2753553287679705,0.5048112509252406,0.8337171810225702,0.21076735584901787,0.5,0.8327959465684016,0.24177769262794419,0.5,0.8369415016121603,0.26278469496205553,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8369415016121603,0.27283233990680134,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24634565887800713,0.5,0.8349454936281283,0.2503586281469221,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.2704982285363445,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24048822520189966,0.5,0.8300322432058959,0.23616508243346893,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.26583000579543087,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8344848764010441,0.24315578105385033,0.5,0.8269614616920006,0.21115674632143155,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.2652517378323049,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8357131890066022,0.23944358125748738,0.5,0.8238906801781053,0.21207069023007669,0.5
25,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.27664479619401494,0.5048112509252406,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.24244458159093185,0.5,0.8375556579149394,0.26355184041589386,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.27431068482355814,0.5018504811250926,0.8337171810225702,0.21076735584901787,0.5,0.8334101028711807,0.24082166968339352,0.5,0.8343313373253493,0.2522147280451036,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.836480884385076,0.26825273816574935,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8341777982496545,0.244111803998401,0.5,0.8303393213572854,0.2494164721573858,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8398587440503608,0.270353661545563,0.5040710584752035,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24492325995217018,0.5,0.828650391524643,0.22840946982327442,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.267208094221337,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.24158881513723185,0.5,0.8234300629510211,0.19867473351537832,0.5
26,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8392445877475817,0.27631135171252114,0.5062916358253146,0.8337171810225702,0.21076735584901787,0.5,0.8335636419468755,0.2426334590816442,0.5,0.8355596499309074,0.27975991997332444,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.2746884398049828,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8357131890066022,0.2386321253037182,0.5,0.8343313373253493,0.24358948202619485,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8384768923691079,0.2718320064623198,0.5011102886750555,0.8337171810225702,0.21076735584901787,0.5,0.8337171810225702,0.24511213744288252,0.5,0.8306463995086749,0.22887361434053544,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.26382933890646787,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833256563795486,0.23929901426670586,0.5,0.8283433133732535,0.2280760253417806,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.837095040687855,0.2670192167306247,0.5,0.8337171810225702,0.21076735584901787,0.5,0.837095040687855,0.24244458159093185,0.5,0.8249654537079687,0.21073691230410135,0.5
27,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8384768923691079,0.27631135171252114,0.5055514433752776,0.8337171810225702,0.21076735584901787,0.5,0.8354061108552127,0.242111137109438,0.5,0.8366344234607708,0.2595948171378987,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.836480884385076,0.274644129305052,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24463412597060719,0.5,0.8340242591739597,0.24592359339665165,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.270064527564,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.8360202671579917,0.24506782694295165,0.5,0.8295716259788116,0.2229159241735773,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.28809603201067024,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8355596499309074,0.24406749349847018,0.5,0.8300322432058959,0.22640880293431143,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.26272874897113574,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.24377835951690718,0.5,0.8274220789190849,0.21373791263754585,0.5
28,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8386304314448026,0.2773116851570026,0.5070318282753515,0.8337171810225702,0.21076735584901787,0.5,0.8354061108552127,0.24448955897982566,0.5,0.837095040687855,0.2655968178047877,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8386304314448026,0.274644129305052,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8352525717795178,0.24392292650768865,0.5,0.8324888684170121,0.26508836278759584,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.836480884385076,0.2707314165269877,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8344848764010441,0.24025503721125652,0.5,0.8298787041302012,0.22782897039612313,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.2670192167306247,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.240966236674175,0.5,0.8265008444649163,0.23107702567522506,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8361738062336864,0.266352327767637,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8334101028711807,0.2434006045354825,0.5,0.8265008444649163,0.19829697853395364,0.5
29,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.27712280766629027,0.5040710584752035,0.8337171810225702,0.21076735584901787,0.5,0.8335636419468755,0.24492325995217018,0.5,0.8360202671579917,0.2794264754918306,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.27416611783277667,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24101054717410586,0.5,0.8323353293413174,0.24802451677646534,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8389375095961922,0.272643462416089,0.5025906735751295,0.8337171810225702,0.21076735584901787,0.5,0.833256563795486,0.2406327921926812,0.5,0.8298787041302012,0.23101884822027993,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.836480884385076,0.2709762400086198,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8341777982496545,0.23796523634073052,0.5,0.8275756179947796,0.22026000381261568,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.26759748469375066,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8354061108552127,0.23848755831293672,0.5,0.8243512974051896,0.20363209023785495,0.5
30,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8380162751420236,0.2759779072310273,0.5040710584752035,0.8337171810225702,0.21076735584901787,0.5,0.8337171810225702,0.24377835951690718,0.5,0.8369415016121603,0.26092859506387406,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8380162751420236,0.27431068482355814,0.5018504811250926,0.8337171810225702,0.21076735584901787,0.5,0.8349454936281283,0.24406749349847018,0.5,0.831874712114233,0.2527929960082297,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8387839705204975,0.26997590656413833,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8331030247197911,0.24311147055391952,0.5,0.8295716259788116,0.2294961928035923,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.26964246208264453,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8329494856440964,0.24048822520189966,0.5,0.8298787041302012,0.2324108036012004,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.26683033923991234,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8340242591739597,0.23682033590546753,0.5,0.826040227237832,0.19472934572837217,0.5
31,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8393981268232765,0.2756887732494643,0.5077720207253886,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.23858781480378738,0.5,0.8369415016121603,0.2607397175731617,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8393981268232765,0.27678936318479647,0.5070318282753515,0.8337171810225702,0.21076735584901787,0.5,0.8335636419468755,0.23758748135930585,0.5,0.8306463995086749,0.2390658262760627,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.26849756164738153,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8355596499309074,0.24444524847989485,0.5,0.8326424074927069,0.2276400929054108,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8395516658989712,0.2857619206402134,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8369415016121603,0.24277802607242566,0.5,0.8306463995086749,0.2324108036012004,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8344848764010441,0.26272874897113574,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.24444524847989485,0.5,0.822815906648242,0.1962520011450598,0.5
32,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8392445877475817,0.27678936318479647,0.5070318282753515,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.23810980333151205,0.5,0.8369415016121603,0.2651188063325124,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.839091048671887,0.2729769068975828,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8363273453093812,0.24663479285957013,0.5,0.8327959465684016,0.2488802832301653,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8369415016121603,0.267786362184463,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8314140948871488,0.24330034804463185,0.5,0.8320282511899278,0.2298739477850169,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.27054253903627534,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8363273453093812,0.23900988028514286,0.5,0.8289574696760326,0.22940980326775592,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.26854187214731234,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.24011047022047505,0.5,0.822815906648242,0.19581830017271531,0.5
33,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8392445877475817,0.2769782406755088,0.5077720207253886,0.8337171810225702,0.21076735584901787,0.5,0.8357131890066022,0.23996590322969352,0.5,0.8363273453093812,0.25892792817491106,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.2732660408791458,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.8343313373253493,0.244967570452101,0.5,0.833256563795486,0.24979199567478513,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8366344234607708,0.272643462416089,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8320282511899278,0.2406327921926812,0.5,0.8349454936281283,0.24974991663887963,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.2704982285363445,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8329494856440964,0.242111137109438,0.5,0.8274220789190849,0.20653283408044876,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8367879625364655,0.2623953044896419,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8335636419468755,0.24706849383191465,0.5,0.8238906801781053,0.19715207809869065,0.5
34,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.27664479619401494,0.5048112509252406,0.8337171810225702,0.21076735584901787,0.5,0.8334101028711807,0.24392292650768865,0.5,0.8346384154767388,0.2794264754918306,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8387839705204975,0.2729769068975828,0.5018504811250926,0.8337171810225702,0.21076735584901787,0.5,0.8340242591739597,0.24029934771118733,0.5,0.8350990327038231,0.24725737132262698,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8358667280822969,0.27087598351776915,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8343313373253493,0.24177769262794419,0.5,0.8304928604329802,0.2263949359792971,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.26887531662880615,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8366344234607708,0.24625703787814546,0.5,0.8278826961461692,0.21377999167345138,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8378627360663289,0.28209403134378125,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8349454936281283,0.24377835951690718,0.5,0.8245048364808844,0.1931950548206955,0.5
35,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8389375095961922,0.2761224742218088,0.5048112509252406,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.24373404901697632,0.5,0.8372485797635498,0.2631181394435494,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.27168743947153834,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.8331030247197911,0.24282233657235652,0.5,0.8315676339628435,0.24787994978568378,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8369415016121603,0.2687307496380247,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8327959465684016,0.24244458159093185,0.5,0.8303393213572854,0.22830698186839846,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8360202671579917,0.26858618264724315,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8303393213572854,0.24163312563716266,0.5,0.828650391524643,0.23374458152717573,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8357131890066022,0.26497423934173087,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8352525717795178,0.23829868082222438,0.5,0.828650391524643,0.2034432127471426,0.5
36,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.27602221773095814,0.5048112509252406,0.8337171810225702,0.21076735584901787,0.5,0.836480884385076,0.23858781480378738,0.5,0.8369415016121603,0.2637407179066062,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.27168743947153834,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8337171810225702,0.24006615972054418,0.5,0.8311070167357593,0.24306716005398865,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.27130968449011367,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8315676339628435,0.24029934771118733,0.5,0.8314140948871488,0.24674891630543513,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8367879625364655,0.267208094221337,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833256563795486,0.24277802607242566,0.5,0.8297251650545063,0.22068206929397116,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8358667280822969,0.26625207127678635,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8352525717795178,0.24754650530418998,0.5,0.8246583755565792,0.20092022388597344,0.5
37,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8387839705204975,0.2957652550850283,0.5055514433752776,0.8337171810225702,0.21076735584901787,0.5,0.8324888684170121,0.24111080366495652,0.5,0.8349454936281283,0.26292926195283706,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8392445877475817,0.27331035137907667,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8344848764010441,0.23958814824826885,0.5,0.8324888684170121,0.24240027109100099,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.837095040687855,0.2690198836195877,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24492325995217018,0.5,0.831874712114233,0.2252057250441033,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.2713539949900445,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8337171810225702,0.24244458159093185,0.5,0.8294180869031168,0.23041013671223742,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8393981268232765,0.26883100612887534,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8344848764010441,0.24248889209086266,0.5,0.8220482112697681,0.20706902300766922,0.5
38,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.2761224742218088,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8374021188392445,0.24244458159093185,0.5,0.8354061108552127,0.25859448369341725,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.27168743947153834,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24196657011865652,0.5,0.833870720098265,0.24659048235963932,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.837095040687855,0.271498561980826,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8334101028711807,0.2399215927297627,0.5,0.8295716259788116,0.2484161387129043,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.2650185498416617,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8327959465684016,0.23963245874819972,0.5,0.8320282511899278,0.21649185802533286,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8347919545524336,0.2635845154248357,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8352525717795178,0.2467350493504208,0.5,0.822815906648242,0.20940313437812605,0.5
39,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8386304314448026,0.27678936318479647,0.5048112509252406,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.24492325995217018,0.5,0.836480884385076,0.2611174725545864,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8363273453093812,0.27002021706406915,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8346384154767388,0.24458981547067632,0.5,0.8340242591739597,0.25975325108369457,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8381698142177184,0.26968677258257534,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8352525717795178,0.24163312563716266,0.5,0.8306463995086749,0.23487561500742438,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.266063193786074,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8375556579149394,0.2386321253037182,0.5,0.8283433133732535,0.21663642501611435,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8367879625364655,0.2661634502769247,0.5,0.8337171810225702,0.21076735584901787,0.5,0.833256563795486,0.23973271523905038,0.5,0.8235836020267158,0.1971077675987598,0.5
40,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.27631135171252114,0.5033308660251665,0.8337171810225702,0.21076735584901787,0.5,0.8335636419468755,0.24796857078554546,0.5,0.8355596499309074,0.26240693998063086,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.27364379586057047,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.833870720098265,0.2428666470722873,0.5,0.833870720098265,0.24277802607242566,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.27002021706406915,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8350990327038231,0.2406327921926812,0.5,0.8311070167357593,0.2306854037387861,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8375556579149394,0.26654120525834935,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8323353293413174,0.241822003127875,0.5,0.8274220789190849,0.21820339093273283,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8377091969906341,0.26482967235094934,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8341777982496545,0.24387861600775784,0.5,0.8243512974051896,0.19272867883940917,0.5
41,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8389375095961922,0.27564446274953347,0.5055514433752776,0.8337171810225702,0.21076735584901787,0.5,0.8334101028711807,0.2377763588500182,0.5,0.8355596499309074,0.26078402807309253,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.837095040687855,0.2735435393697198,0.5011102886750555,0.8337171810225702,0.21076735584901787,0.5,0.8360202671579917,0.23929901426670586,0.5,0.8304928604329802,0.24406749349847018,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8363273453093812,0.2738769838512136,0.5003700962250185,0.8337171810225702,0.21076735584901787,0.5,0.8367879625364655,0.24949122620223313,0.5,0.8321817902656226,0.24441480493497833,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8383233532934131,0.26783067268439387,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8355596499309074,0.2434892255353442,0.5,0.8288039306003377,0.2280760253417806,0.5,0.8387839705204975,0.2781231411107718,0.5070318282753515,0.8372485797635498,0.2667300827490617,0.5,0.8337171810225702,0.21076735584901787,0.5,0.8340242591739597,0.24406749349847018,0.5,0.8263473053892215,0.21407135711903968,0.5
