,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
30,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
31,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
32,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
33,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
34,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
35,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
36,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
37,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
38,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
39,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
40,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
41,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
42,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
43,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
44,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
45,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
46,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
47,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126,0.8530631045601106,0.4021094264996704,0.6602516654330126
