,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
30,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7595578074619991,0.5037907792081109,0.7490747594374537,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.7623215108245048,0.4740045598373454,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.48951801652175964,0.7416728349370837,0.8034699831107017,0.28226234748740336,0.6,0.7526485490557346,0.42990654205607476,0.7790697674418605,0.7716873944418855,0.4468626253365526,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.764163979732842,0.482849126891883,0.7387120651369357,0.8034699831107017,0.28226234748740336,0.6,0.7578688776293566,0.42990654205607476,0.7790697674418605,0.7761400276370336,0.4063386010760757,0.6247224278312361,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7575617994779671,0.4763015332708099,0.7246484085862325,0.8034699831107017,0.28226234748740336,0.6,0.7580224167050514,0.42990654205607476,0.7790697674418605,0.7709196990634116,0.3688598876489741,0.5684678016284234,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7595578074619991,0.45152415368539034,0.7209474463360473,0.8034699831107017,0.28226234748740336,0.6,0.7540304007369876,0.42990654205607476,0.7790697674418605,0.7848917549516352,0.3341373510736848,0.5581395348837209
31,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.5021678673005725,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7675418393981268,0.4850082277266418,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7597113465376938,0.4809487164937707,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.751727314601566,0.42990654205607476,0.7790697674418605,0.769384308306464,0.43976003473433145,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7587901120835252,0.46947644115916265,0.7335307179866766,0.8034699831107017,0.28226234748740336,0.6,0.7534162444342085,0.42990654205607476,0.7790697674418605,0.7753723322585598,0.4106174333445756,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7587901120835252,0.46566398487194904,0.7224278312361214,0.8034699831107017,0.28226234748740336,0.6,0.7572547213265776,0.42990654205607476,0.7790697674418605,0.7789037309995394,0.44980879541108987,0.5847520355292376,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7653922923384001,0.44711238991709795,0.7268689859363434,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.7789037309995394,0.3325260746571356,0.5299777942264989
32,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7567941040994933,0.49896635398542655,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7538768616612928,0.42990654205607476,0.7790697674418605,0.766159987716874,0.47661616969837617,0.7172464840858623,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.4879510506051412,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7712267772148012,0.4464627151051625,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.4774580691970619,0.7298297557364914,0.8034699831107017,0.28226234748740336,0.6,0.7526485490557346,0.42990654205607476,0.7790697674418605,0.7744510978043913,0.4120631032523907,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7617073545217258,0.4699660881224271,0.7268689859363434,0.8034699831107017,0.28226234748740336,0.6,0.756947643175188,0.42990654205607476,0.7790697674418605,0.7753723322585598,0.38157508844567056,0.6162790697674418,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7621679717488101,0.4428102866666199,0.7179866765358993,0.8034699831107017,0.28226234748740336,0.6,0.7506525410717028,0.42990654205607476,0.7790697674418605,0.7838169814217718,0.3338598525831109,0.5697674418604651
33,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.756333486872409,0.506024634087717,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7549516351911562,0.42990654205607476,0.7790697674418605,0.7644710578842315,0.47661616969837617,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7592507293106096,0.4886179395681288,0.7364914877868246,0.8034699831107017,0.28226234748740336,0.6,0.7500383847689237,0.42990654205607476,0.7790697674418605,0.7695378473821588,0.44550669216061184,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.4799367475583002,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7524950099800399,0.42990654205607476,0.7790697674418605,0.7750652541071703,0.4087170229464634,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.4649527854090305,0.7290895632864545,0.8034699831107017,0.28226234748740336,0.6,0.7555657914939352,0.42990654205607476,0.7790697674418605,0.7790572700752342,0.37471732132508156,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.44672299944468424,0.7113249444855663,0.8034699831107017,0.28226234748740336,0.6,0.7544910179640718,0.42990654205607476,0.7790697674418605,0.7801320436050975,0.3443295630092121,0.5697674418604651
34,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7595578074619991,0.49844403201322046,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7581759557807461,0.42990654205607476,0.7790697674418605,0.7626285889758944,0.4820515378931282,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7597113465376938,0.487139594651372,0.7379718726868986,0.8034699831107017,0.28226234748740336,0.6,0.7555657914939352,0.42990654205607476,0.7790697674418605,0.7696913864578535,0.4468626253365526,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.4702109116040592,0.7283493708364175,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7724550898203593,0.4483747609942639,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.46224091905714904,0.7216876387860843,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7776754183939812,0.3794858005568459,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.4505914017228177,0.7150259067357513,0.8034699831107017,0.28226234748740336,0.6,0.7571011822508829,0.42990654205607476,0.7790697674418605,0.7778289574696761,0.340095041240643,0.6
35,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7594042683863043,0.5028347562635602,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7489636112390603,0.42990654205607476,0.7790697674418605,0.7658529095654845,0.4773390046522837,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.4904297289663795,0.7453737971872687,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.7687701520036849,0.4502973266423415,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.46695345229799357,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7584830339321357,0.42990654205607476,0.7790697674418605,0.771994472593275,0.40490456665924973,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7627821280515892,0.4590837162419341,0.7246484085862325,0.8034699831107017,0.28226234748740336,0.6,0.7543374788883771,0.42990654205607476,0.7790697674418605,0.7815138952863504,0.37671798821404456,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760939659143252,0.45746080433439573,0.7194670614359734,0.8034699831107017,0.28226234748740336,0.6,0.7544910179640718,0.42990654205607476,0.7790697674418605,0.7764471057884231,0.3844614871623875,0.5930232558139535
36,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.4985559239950602,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7547980961154613,0.42990654205607476,0.7790697674418605,0.7632427452786734,0.48105120444864674,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.49835541101335884,0.7409326424870466,0.8034699831107017,0.28226234748740336,0.6,0.7532627053585137,0.42990654205607476,0.7790697674418605,0.7675418393981268,0.44433963647538344,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7614002763703362,0.47921391260439267,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7561799477967143,0.42990654205607476,0.7790697674418605,0.7750652541071703,0.4072503135206956,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.46779758326070453,0.7239082161361954,0.8034699831107017,0.28226234748740336,0.6,0.7509596192230923,0.42990654205607476,0.7790697674418605,0.7741440196530017,0.4231410470156719,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7618608935974206,0.5763224984066284,0.7142857142857143,0.8034699831107017,0.28226234748740336,0.6,0.7521879318286504,0.42990654205607476,0.7790697674418605,0.7858129894058038,0.34639781138008396,0.5697674418604651
37,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7587901120835252,0.5062251470694183,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7547980961154613,0.42990654205607476,0.7790697674418605,0.7680024566252112,0.4851527947174234,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7627821280515892,0.4904413644573686,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.7650852141870106,0.44805183627174644,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7612467372946415,0.48174853695655084,0.7313101406365655,0.8034699831107017,0.28226234748740336,0.6,0.7566405650237985,0.42990654205607476,0.7790697674418605,0.7744510978043913,0.4003809109091176,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.46057369664967984,0.7172464840858623,0.8034699831107017,0.28226234748740336,0.6,0.7558728696453247,0.42990654205607476,0.7790697674418605,0.7761400276370336,0.37190519848234943,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7560264087210194,0.44591154349091505,0.7076239822353811,0.8034699831107017,0.28226234748740336,0.6,0.7557193305696299,0.42990654205607476,0.7790697674418605,0.7828957469676032,0.34448576549098264,0.5581395348837209
38,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7624750499001997,0.5030795797451924,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.7618608935974206,0.48062913896729126,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.48828449508663496,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7561799477967143,0.42990654205607476,0.7790697674418605,0.771380316290496,0.43485862400277464,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7566405650237985,0.47257769798345783,0.7298297557364914,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7738369415016122,0.4071943675297757,0.6247224278312361,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.46763197675197027,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7572547213265776,0.42990654205607476,0.7790697674418605,0.7753723322585598,0.45076481835564053,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7574082604022724,0.45368102305612384,0.7172464840858623,0.8034699831107017,0.28226234748740336,0.6,0.7560264087210194,0.42990654205607476,0.7790697674418605,0.7833563641946876,0.3339157985740307,0.5930232558139535
39,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7621679717488101,0.5027461352636985,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.751113158298787,0.42990654205607476,0.7790697674418605,0.7623215108245048,0.48000656050423435,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.49335374379095137,0.7372316802368616,0.8034699831107017,0.28226234748740336,0.6,0.7538768616612928,0.42990654205607476,0.7790697674418605,0.7676953784738216,0.4450286806883365,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760939659143252,0.47935847959517414,0.7276091783863805,0.8034699831107017,0.28226234748740336,0.6,0.7592507293106096,0.42990654205607476,0.7790697674418605,0.774604636880086,0.4091390884278188,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.46843179721475037,0.7209474463360473,0.8034699831107017,0.28226234748740336,0.6,0.7534162444342085,0.42990654205607476,0.7790697674418605,0.7776754183939812,0.4171390463487829,0.5813953488372093,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.4529255130932745,0.7202072538860104,0.8034699831107017,0.28226234748740336,0.6,0.7558728696453247,0.42990654205607476,0.7790697674418605,0.7839705204974666,0.3837945981993998,0.5465116279069767
40,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7614002763703362,0.50460223516188,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7594042683863043,0.42990654205607476,0.7790697674418605,0.7617073545217258,0.48125171743034806,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7592507293106096,0.48676183966994735,0.7350111028867505,0.8034699831107017,0.28226234748740336,0.6,0.7560264087210194,0.42990654205607476,0.7790697674418605,0.7669276830953478,0.45019707015149085,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.48341575936402004,0.7357512953367875,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.7683095347766007,0.4474187380497132,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7566405650237985,0.4672752612884984,0.7268689859363434,0.8034699831107017,0.28226234748740336,0.6,0.7524950099800399,0.42990654205607476,0.7790697674418605,0.7825886688162137,0.36541355085219607,0.6046511627906976,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7612467372946415,0.4506357122227485,0.7157660991857883,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7836634423460771,0.32536753806399454,0.6162790697674418
41,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.4933864187998931,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.763549823430063,0.47600522672630835,0.7068837897853442,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.48990740699417334,0.7394522575869726,0.8034699831107017,0.28226234748740336,0.6,0.7566405650237985,0.42990654205607476,0.7790697674418605,0.7672347612467373,0.4429615480494773,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7624750499001997,0.4780690121691296,0.7387120651369357,0.8034699831107017,0.28226234748740336,0.6,0.7524950099800399,0.42990654205607476,0.7790697674418605,0.7715338553661907,0.4115291457891955,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.4660712449321113,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7561799477967143,0.42990654205607476,0.7790697674418605,0.7798249654537079,0.36618069630603445,0.6046511627906976,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.4556933254360759,0.7157660991857883,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.7871948410870566,0.33375959609226025,0.6395348837209303
42,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.5013564113468032,0.7461139896373057,0.8034699831107017,0.28226234748740336,0.6,0.7521879318286504,0.42990654205607476,0.7790697674418605,0.7652387532627054,0.4798619935134529,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.49921117746705884,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7540304007369876,0.42990654205607476,0.7790697674418605,0.7690772301550745,0.44550669216061184,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.5849267049075844,0.7387120651369357,0.8034699831107017,0.28226234748740336,0.6,0.7546445570397666,0.42990654205607476,0.7790697674418605,0.7802855826807923,0.4488527724665392,0.6491487786824575,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760939659143252,0.4659974293534429,0.7239082161361954,0.8034699831107017,0.28226234748740336,0.6,0.7526485490557346,0.42990654205607476,0.7790697674418605,0.7764471057884231,0.3771959996863199,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7578688776293566,0.5739324410452518,0.7098445595854922,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7859665284814985,0.3429071640833752,0.5813953488372093
43,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.5013564113468032,0.7490747594374537,0.8034699831107017,0.28226234748740336,0.6,0.7580224167050514,0.42990654205607476,0.7790697674418605,0.7650852141870106,0.48234067187469115,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.4858944377252583,0.7401924500370096,0.8034699831107017,0.28226234748740336,0.6,0.7529556272071242,0.42990654205607476,0.7790697674418605,0.7718409335175802,0.4477743377811725,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.4816039699657694,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7604790419161677,0.42990654205607476,0.7790697674418605,0.7762935667127284,0.45076481835564053,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.4597311253283805,0.7325581395348837,0.8034699831107017,0.28226234748740336,0.6,0.7500383847689237,0.42990654205607476,0.7790697674418605,0.7822815906648242,0.44980879541108987,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.44471677475046195,0.7179866765358993,0.8034699831107017,0.28226234748740336,0.6,0.7524950099800399,0.42990654205607476,0.7790697674418605,0.7807461999078765,0.34190683063889366,0.5462620281273131
44,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7592507293106096,0.4986772200038636,0.7475943745373798,0.8034699831107017,0.28226234748740336,0.6,0.7557193305696299,0.42990654205607476,0.7790697674418605,0.7660064486411792,0.4765275486985146,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.4917635068923548,0.7409326424870466,0.8034699831107017,0.28226234748740336,0.6,0.7564870259481038,0.42990654205607476,0.7790697674418605,0.7681559957009059,0.4464627151051625,0.6609918578830496,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7595578074619991,0.47873590113211734,0.7342709104367136,0.8034699831107017,0.28226234748740336,0.6,0.7598648856133886,0.42990654205607476,0.7790697674418605,0.7729157070474436,0.41124001180763253,0.6321243523316062,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.46529786538151346,0.7290895632864545,0.8034699831107017,0.28226234748740336,0.6,0.7574082604022724,0.42990654205607476,0.7790697674418605,0.7784431137724551,0.3687153206581926,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7572547213265776,0.44796815637079795,0.7061435973353072,0.8034699831107017,0.28226234748740336,0.6,0.7584830339321357,0.42990654205607476,0.7790697674418605,0.7859665284814985,0.3290027523514849,0.5581395348837209
45,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7597113465376938,0.5050802466341553,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7581759557807461,0.42990654205607476,0.7790697674418605,0.7655458314140949,0.4823849823746221,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7647781360356211,0.4875289851237856,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7577153385536619,0.42990654205607476,0.7790697674418605,0.7695378473821588,0.4490521697162279,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7624750499001997,0.47644610026159134,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7544910179640718,0.42990654205607476,0.7790697674418605,0.7767541839398127,0.4095168434092435,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.764163979732842,0.4617629075848737,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7501919238446184,0.42990654205607476,0.7790697674418605,0.7776754183939812,0.3775178086768247,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.764163979732842,0.45244750162099917,0.7246484085862325,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.7813603562106556,0.3339484735829725,0.5813953488372093
46,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.4984556675042095,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7543374788883771,0.42990654205607476,0.7790697674418605,0.7630892062029787,0.47704987067072074,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7574082604022724,0.4912854954200795,0.7372316802368616,0.8034699831107017,0.28226234748740336,0.6,0.7529556272071242,0.42990654205607476,0.7790697674418605,0.7643175188085368,0.44552884741057724,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7574082604022724,0.47964761357673724,0.7283493708364175,0.8034699831107017,0.28226234748740336,0.6,0.756947643175188,0.42990654205607476,0.7790697674418605,0.7735298633502227,0.40995054438158796,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.753723322585598,0.4626186740385737,0.7083641746854182,0.8034699831107017,0.28226234748740336,0.6,0.7594042683863043,0.42990654205607476,0.7790697674418605,0.783049286043298,0.4517208413001912,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.45744916884340664,0.7231680236861584,0.8034699831107017,0.28226234748740336,0.6,0.7580224167050514,0.42990654205607476,0.7790697674418605,0.7832028251189928,0.37912637545848615,0.5465116279069767
47,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.5040799131896738,0.7468541820873427,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.763549823430063,0.485819683680411,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.4954989776706958,0.7357512953367875,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7721480116689697,0.4440061919938896,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7624750499001997,0.475690590298742,0.7342709104367136,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.776600644864118,0.41286292371517086,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7592507293106096,0.47086616507605783,0.7253886010362695,0.8034699831107017,0.28226234748740336,0.6,0.7566405650237985,0.42990654205607476,0.7790697674418605,0.7741440196530017,0.4128042680893631,0.6162790697674418,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7575617994779671,0.4459442184998569,0.7194670614359734,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.7832028251189928,0.3385723858239554,0.5813953488372093
48,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760325502840473,0.5045579246619492,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7523414709043451,0.42990654205607476,0.7790697674418605,0.7637033625057578,0.48800922806008634,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.48995171749410416,0.7394522575869726,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.7681559957009059,0.4469407265774379,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.4789807246137495,0.7305699481865285,0.8034699831107017,0.28226234748740336,0.6,0.7500383847689237,0.42990654205607476,0.7790697674418605,0.7701520036849379,0.462487495831944,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.4727339004652284,0.7231680236861584,0.8034699831107017,0.28226234748740336,0.6,0.7543374788883771,0.42990654205607476,0.7790697674418605,0.7773683402425917,0.3749061988157939,0.5847520355292376,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.758329494856441,0.4472453214168904,0.7105847520355293,0.8034699831107017,0.28226234748740336,0.6,0.7615538154460311,0.42990654205607476,0.7790697674418605,0.7835099032703823,0.3804601533844615,0.6046511627906976
49,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.5084706374400135,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7584830339321357,0.42990654205607476,0.7790697674418605,0.7664670658682635,0.4689026361240872,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.48866225006805963,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7590971902349147,0.42990654205607476,0.7790697674418605,0.771380316290496,0.4460954798827143,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7575617994779671,0.470810219085138,0.7313101406365655,0.8034699831107017,0.28226234748740336,0.6,0.7554122524182404,0.42990654205607476,0.7790697674418605,0.7758329494856441,0.4228662581599858,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7594042683863043,0.4574164938344649,0.7194670614359734,0.8034699831107017,0.28226234748740336,0.6,0.7566405650237985,0.42990654205607476,0.7790697674418605,0.7787501919238446,0.3718608879824186,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7567941040994933,0.44208745171271235,0.7113249444855663,0.8034699831107017,0.28226234748740336,0.6,0.751113158298787,0.42990654205607476,0.7790697674418605,0.7822815906648242,0.3844614871623875,0.5465116279069767
