,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
30,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888
31,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857362198679564,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888
32,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888
33,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8581298940580377,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.862582527253186,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49033816425120774,0.8888888888888888
34,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8575157377552587,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8618148318747121,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888
35,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888
36,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8618148318747121,0.49033816425120774,0.8888888888888888
37,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8582834331337326,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8585905112851221,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888
38,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857362198679564,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888
39,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8618148318747121,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8622754491017964,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888
40,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8569015814524796,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8576692768309535,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888
41,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888
42,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8564409642253954,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8581298940580377,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8572086596038692,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888
43,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888
44,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8576692768309535,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8581298940580377,0.49033816425120774,0.8888888888888888,0.8618148318747121,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.862582527253186,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888
45,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8569015814524796,0.49033816425120774,0.8888888888888888,0.8630431444802702,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8624289881774911,0.49033816425120774,0.8888888888888888
46,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8575157377552587,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8618148318747121,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888
47,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8565945033010901,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888
48,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8587440503608168,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888
49,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8621219100261016,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888
