,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16770695087578988,0.1570542635658915,0.8085367726086289,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.1748075425917662,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16928486014600683,0.1570542635658915,0.8083832335329342,0.17204620136888651,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.17264467870962258,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16691799624068138,0.1570542635658915,0.8076155381544603,0.1708627694162238,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17520201990932044,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16691799624068138,0.1570542635658915,0.8080761553815446,0.17046829209866957,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17422258797983953,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8053124520190389,0.16731247355823564,0.1570542635658915,0.8073084600030708,0.16849590551089835,0.17449612403100775
30,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17540601993250227,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16849590551089835,0.1570542635658915,0.8071549209273761,0.17520201990932044,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8066943037002917,0.17401858795665773,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16731247355823564,0.1570542635658915,0.8070013818516812,0.17067229212185137,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17401858795665773,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8077690772301551,0.1708627694162238,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.172835156003995,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16967933746356106,0.1570542635658915,0.8077690772301551,0.1700738147811153,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8063872255489022,0.17461706529739376,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.1688903828284526,0.1570542635658915,0.8068478427759865,0.16869990553408015,0.16868217054263565
31,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8086903116843237,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8073084600030708,0.16810142819334412,0.1570542635658915,0.8074619990787656,0.17559649722687468,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17343363334473105,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16770695087578988,0.1570542635658915,0.8077690772301551,0.172835156003995,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.175011542614948,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16810142819334412,0.1570542635658915,0.8076155381544603,0.17303915602717682,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8071549209273761,0.17245420141525017,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16849590551089835,0.1570542635658915,0.806540764624597,0.1690943828516344,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.17048181482747896,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8077690772301551,0.16475513235853775,0.1512403100775194
32,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.17540601993250227,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8076155381544603,0.17441306527421196,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.1736241106391035,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16810142819334412,0.1570542635658915,0.8082296944572394,0.1700738147811153,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.1738281106622853,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16810142819334412,0.1570542635658915,0.8083832335329342,0.17264467870962258,0.18031007751937986,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.175011542614948,0.18612403100775196,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16967933746356106,0.1570542635658915,0.8074619990787656,0.16810142819334412,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8086903116843237,0.17244067868644075,0.1774965800273598,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.1688903828284526,0.1570542635658915,0.8083832335329342,0.16554408699364623,0.16868217054263565
33,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17520201990932044,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16849590551089835,0.1570542635658915,0.8068478427759865,0.17638545186198318,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17441306527421196,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.1700738147811153,0.1570542635658915,0.8070013818516812,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17638545186198318,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.16770695087578988,0.1570542635658915,0.8073084600030708,0.1736241106391035,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17343363334473105,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.1688903828284526,0.1570542635658915,0.8070013818516812,0.16436065504098352,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.1738281106622853,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16770695087578988,0.1570542635658915,0.8077690772301551,0.1698833374867429,0.1628682170542636
34,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.1759909745444289,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16810142819334412,0.1570542635658915,0.8077690772301551,0.17401858795665773,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17048181482747896,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8079226163058498,0.1736241106391035,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.1758004972500565,0.17364341085271318,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16573456428801867,0.1570542635658915,0.8080761553815446,0.16967933746356106,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8063872255489022,0.1736241106391035,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16810142819334412,0.1570542635658915,0.8071549209273761,0.16830542821652592,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.806540764624597,0.17225020139206831,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8076155381544603,0.16652351892312714,0.1570542635658915
35,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8073084600030708,0.16967933746356106,0.1570542635658915,0.8074619990787656,0.17559649722687468,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.175011542614948,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.1708627694162238,0.1570542635658915,0.8071549209273761,0.17264467870962258,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17520201990932044,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.1700738147811153,0.1570542635658915,0.8082296944572394,0.17204620136888651,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17146124675695984,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16691799624068138,0.1570542635658915,0.8074619990787656,0.1708627694162238,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8060801473975127,0.1736241106391035,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8077690772301551,0.16593856431120046,0.16868217054263565
36,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16731247355823564,0.1570542635658915,0.8074619990787656,0.17559649722687468,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17127076946258743,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16652351892312714,0.1570542635658915,0.8070013818516812,0.17165172405133228,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17264467870962258,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8077690772301551,0.17303915602717682,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17225020139206831,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16967933746356106,0.1570542635658915,0.805926608321818,0.16554408699364623,0.1454263565891473,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17185572407451408,0.18031007751937986,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16810142819334412,0.1570542635658915,0.8066943037002917,0.16593856431120046,0.1570542635658915
37,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17677992917953742,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16928486014600683,0.1570542635658915,0.8082296944572394,0.17559649722687468,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16770695087578988,0.1570542635658915,0.8077690772301551,0.17401858795665773,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.17343363334473105,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8057730692461231,0.16731247355823564,0.1570542635658915,0.8079226163058498,0.16869990553408015,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17717440649709165,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16849590551089835,0.1570542635658915,0.8054659910947336,0.1698833374867429,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8056195301704284,0.17029133753310652,0.1570542635658915,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16731247355823564,0.1570542635658915,0.8071549209273761,0.16849590551089835,0.1570542635658915
38,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.1758004972500565,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16810142819334412,0.1570542635658915,0.8076155381544603,0.1748075425917662,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.17619497456761074,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8057730692461231,0.16691799624068138,0.1570542635658915,0.8074619990787656,0.17165172405133228,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17343363334473105,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8070013818516812,0.17165172405133228,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.168903905557262,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8057730692461231,0.16810142819334412,0.1570542635658915,0.805926608321818,0.16791095089897168,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8066943037002917,0.1728486787328044,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16770695087578988,0.1570542635658915,0.8071549209273761,0.16633304162875473,0.1570542635658915
39,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8071549209273761,0.17638545186198318,0.15038759689922482,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16691799624068138,0.1570542635658915,0.8077690772301551,0.17520201990932044,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17441306527421196,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16810142819334412,0.1570542635658915,0.8086903116843237,0.17165172405133228,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17619497456761074,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16849590551089835,0.1570542635658915,0.8085367726086289,0.172835156003995,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.1736241106391035,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16849590551089835,0.1570542635658915,0.8077690772301551,0.16849590551089835,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17264467870962258,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8073084600030708,0.1700738147811153,0.1570542635658915,0.8070013818516812,0.17046829209866957,0.1454263565891473
40,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.1775688838146459,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16849590551089835,0.1570542635658915,0.8083832335329342,0.17559649722687468,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17835783844975436,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16967933746356106,0.1570542635658915,0.8070013818516812,0.17303915602717682,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8062336864732075,0.1716652467801417,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16849590551089835,0.1570542635658915,0.8076155381544603,0.17146124675695984,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17322963332154923,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16810142819334412,0.1570542635658915,0.8080761553815446,0.17046829209866957,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17204620136888651,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8086903116843237,0.16849590551089835,0.1628682170542636
41,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.175011542614948,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16849590551089835,0.1570542635658915,0.8070013818516812,0.17225020139206831,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17422258797983953,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.1688903828284526,0.1570542635658915,0.8076155381544603,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8089973898357132,0.17441306527421196,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16849590551089835,0.1570542635658915,0.8079226163058498,0.172835156003995,0.1454263565891473,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.17225020139206831,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16849590551089835,0.1570542635658915,0.8080761553815446,0.16554408699364623,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8066943037002917,0.16969286019237048,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.1688903828284526,0.1570542635658915,0.8068478427759865,0.16633304162875473,0.1570542635658915
42,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.1759909745444289,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.17046829209866957,0.1570542635658915,0.8079226163058498,0.1759909745444289,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8089973898357132,0.17540601993250227,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16810142819334412,0.1570542635658915,0.8073084600030708,0.17225020139206831,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17559649722687468,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.1688903828284526,0.1570542635658915,0.806540764624597,0.17165172405133228,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8071549209273761,0.17185572407451408,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16967933746356106,0.1570542635658915,0.806540764624597,0.16948886016918865,0.1454263565891473,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17127076946258743,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16731247355823564,0.1570542635658915,0.8088438507600184,0.1698833374867429,0.1628682170542636
43,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.175011542614948,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16810142819334412,0.1570542635658915,0.8073084600030708,0.17461706529739376,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17461706529739376,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16770695087578988,0.1570542635658915,0.8083832335329342,0.17244067868644075,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17638545186198318,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8070013818516812,0.1708627694162238,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17343363334473105,0.18031007751937986,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8071549209273761,0.17204620136888651,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17225020139206831,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16731247355823564,0.1570542635658915,0.806540764624597,0.16593856431120046,0.1628682170542636
44,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16691799624068138,0.1570542635658915,0.8080761553815446,0.17520201990932044,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.1756100199556841,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16770695087578988,0.1570542635658915,0.806540764624597,0.1708627694162238,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17441306527421196,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16770695087578988,0.1570542635658915,0.8079226163058498,0.17046829209866957,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.175011542614948,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16810142819334412,0.1570542635658915,0.8080761553815446,0.17027781480429713,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17540601993250227,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16770695087578988,0.1570542635658915,0.8071549209273761,0.16751647358141744,0.1570542635658915
45,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17677992917953742,0.1570542635658915,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16770695087578988,0.1570542635658915,0.8070013818516812,0.1736241106391035,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.1759909745444289,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8071549209273761,0.17146124675695984,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17461706529739376,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.1688903828284526,0.1570542635658915,0.8053124520190389,0.17244067868644075,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.17559649722687468,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16849590551089835,0.1570542635658915,0.8066943037002917,0.16751647358141744,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17027781480429713,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8073084600030708,0.16830542821652592,0.1570542635658915
46,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.1748075425917662,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16691799624068138,0.1570542635658915,0.8079226163058498,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.1759909745444289,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8056195301704284,0.16770695087578988,0.1570542635658915,0.8086903116843237,0.17559649722687468,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8086903116843237,0.1738281106622853,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8077690772301551,0.17225020139206831,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.17125724673377804,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8080761553815446,0.17046829209866957,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.1748075425917662,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16770695087578988,0.1570542635658915,0.8077690772301551,0.16691799624068138,0.1512403100775194
47,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.17677992917953742,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8080761553815446,0.17559649722687468,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.1738281106622853,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16967933746356106,0.1570542635658915,0.8071549209273761,0.17441306527421196,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17520201990932044,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16731247355823564,0.1570542635658915,0.8071549209273761,0.16751647358141744,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17441306527421196,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16691799624068138,0.1570542635658915,0.8076155381544603,0.16849590551089835,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8091509289114079,0.17401858795665773,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16849590551089835,0.1570542635658915,0.8071549209273761,0.165149609676092,0.16868217054263565
