,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.811761093198219,0.4200495704601785,0.2604105904006796,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7994779671426377,0.3910593197798312,0.2590367672542212,0.8100721633655765,0.4172059337734016,0.3265785609397945,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8073084600030708,0.40036627276889464,0.2904552129221733,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7974819591586059,0.3910593197798312,0.2590367672542212,0.7894979272224781,0.4099419102206716,0.25717825286705365,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8048518347919545,0.38658661211211504,0.2790014684287812,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8002456625211116,0.3910593197798312,0.2590367672542212,0.7813603562106556,0.40233750026562504,0.3221732745961821,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7971748810072163,0.38050602051204774,0.2772393538913363,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.797328420082911,0.3910593197798312,0.2590367672542212,0.7698449255335483,0.37998752045312734,0.22689225541554578,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7910333179794258,0.3484440168686383,0.2048031997734674,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8016275142023646,0.3910593197798312,0.2590367672542212,0.7566405650237985,0.37099567852223625,0.22928500637123034
30,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8140641793336404,0.4206345250721051,0.31160058737151247,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.8030093658836174,0.42207604796318726,0.30983847283406757,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8082296944572394,0.409643251095824,0.30102790014684294,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.800706279748196,0.3910593197798312,0.2590367672542212,0.787655458314141,0.41039047845346344,0.3168869309838473,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8062336864732075,0.3848587937339538,0.29133627019089575,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7974819591586059,0.3910593197798312,0.2590367672542212,0.7821280515891295,0.39270661280756963,0.31160058737151247,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7962536465530478,0.37162351950267264,0.25968992248062023,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7994779671426377,0.3910593197798312,0.2590367672542212,0.7600184246890834,0.3898224079343645,0.25371371938269854,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7913403961308153,0.34610419842093165,0.20254424465524565,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.801320436050975,0.3910593197798312,0.2590367672542212,0.7503454629203132,0.3668604280523214,0.23257964037944212
31,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8126823276523876,0.41693432010617276,0.3089574155653451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8008598188238907,0.3910593197798312,0.2590367672542212,0.8033164440350069,0.42622482116191146,0.2693480107603002,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8128358667280823,0.4072628644616892,0.3036710719530103,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7962536465530478,0.3910593197798312,0.2590367672542212,0.7957930293259634,0.4060106597739386,0.31953010279001465,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.799324428066943,0.38367536178129114,0.23741044881778278,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8003992015968064,0.3910593197798312,0.2590367672542212,0.7793643482266237,0.39486947668971323,0.30983847283406757,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8063872255489022,0.36669931439764936,0.20554438623814245,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.7669276830953478,0.4100771375087656,0.2662048704516495,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7937970213419315,0.3535181310816058,0.20556707424589737,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7997850452940273,0.3910593197798312,0.2590367672542212,0.7500383847689237,0.3710092012510456,0.23658856010193968
32,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8129894058037771,0.4170842292141169,0.3054331864904552,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.804544756640565,0.42619777570429274,0.26759804615602434,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8088438507600184,0.40410704592125524,0.2939794419970631,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8023952095808383,0.3910593197798312,0.2590367672542212,0.7901120835252572,0.4048813187365135,0.24869602152060027,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.800706279748196,0.3807100205352296,0.22455330596063994,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8003992015968064,0.3910593197798312,0.2590367672542212,0.7842775986488562,0.3978077724781559,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.801320436050975,0.36516197331386063,0.2091604134220586,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.7629356671272839,0.38551020289888666,0.2387583179951862,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7922616305849839,0.34802249409346525,0.2437591776798826,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7990173499155535,0.3910593197798312,0.2590367672542212,0.7555657914939352,0.3731450196755704,0.2255528812119496
33,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8132964839551666,0.4224164343655039,0.3151248164464024,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8014739751266697,0.3910593197798312,0.2590367672542212,0.8077690772301551,0.4264152984562839,0.32745961820851693,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8088438507600184,0.4039300913556922,0.297503671071953,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.7948717948717948,0.41055391029021704,0.24920501203454623,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.806540764624597,0.3718816104410921,0.2111871725895512,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7736834024259174,0.3923256582188248,0.3725490196078432,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7948717948717948,0.3702631329844469,0.22213365425456602,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7971748810072163,0.3910593197798312,0.2590367672542212,0.7656993704897896,0.39572604496886876,0.2499815942234178,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7939505604176262,0.35376269929121584,0.20436570862239842,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.747274681406418,0.3749674971553974,0.2983847283406755
34,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8137571011822509,0.42674216212979116,0.3133627019089575,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7953324120988792,0.3910593197798312,0.2590367672542212,0.8076155381544603,0.43486275396167656,0.32745961820851693,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8073084600030708,0.4029236139685925,0.28957415565345085,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7997850452940273,0.3910593197798312,0.2590367672542212,0.7977890373099954,0.41543754720881215,0.2549907971117089,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8050053738676494,0.38129497514715627,0.2807635829662261,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8023952095808383,0.3910593197798312,0.2590367672542212,0.7848917549516352,0.4001746363834814,0.28921568627450983,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.797328420082911,0.36652235983208636,0.2132854311199207,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7962536465530478,0.3910593197798312,0.2590367672542212,0.7633962843543682,0.3961069995576136,0.25910661192127993,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7887302318440043,0.3523482218577525,0.21003539572419652,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7535697835099032,0.373199110590808,0.2491033434650456
35,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8129894058037771,0.4141729788832931,0.3089574155653451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.8034699831107017,0.42306900262147756,0.2650622964745859,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.809765085214187,0.40235218208547524,0.30102790014684294,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.7913403961308153,0.41252629687798825,0.3221732745961821,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8037770612620913,0.3893479533349947,0.23335693048279765,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8000921234454169,0.3910593197798312,0.2590367672542212,0.783049286043298,0.4105944784766453,0.25682995894095995,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7985567326884692,0.3592853817369752,0.21079428005096987,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7689236910793797,0.37877704304284576,0.23720364741641337,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.793489943190542,0.34977735792924525,0.2117020435710507,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8042376784891755,0.3910593197798312,0.2590367672542212,0.751727314601566,0.38089817964752043,0.35434050272091216
36,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8132964839551666,0.415329365378337,0.3054331864904552,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8010133578995855,0.3910593197798312,0.2590367672542212,0.8060801473975127,0.4297615942910903,0.3256975036710719,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8063872255489022,0.39644854505097105,0.2966226138032306,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7999385843697221,0.3910593197798312,0.2590367672542212,0.7919545524335944,0.41096191033658075,0.25650856576525555,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8070013818516812,0.3824919298286284,0.22141936854028035,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.7798249654537079,0.40860856916006466,0.2566692623531077,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.801320436050975,0.3663454052665233,0.21130327056491577,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8003992015968064,0.3910593197798312,0.2590367672542212,0.7692307692307693,0.37601570181996613,0.22629406767662463,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7871948410870566,0.3495868806348728,0.21146396715276794,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7984031936127745,0.3910593197798312,0.2590367672542212,0.753723322585598,0.3710092012510456,0.22914831130690155
37,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8134500230308613,0.4182811838955891,0.30807635829662267,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8000921234454169,0.3910593197798312,0.2590367672542212,0.805926608321818,0.4193417521979264,0.32129221732745966,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8116075541225242,0.40077427281525824,0.30279001468428784,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7984031936127745,0.3910593197798312,0.2590367672542212,0.7937970213419315,0.4166074564326655,0.2674104488177828,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8034699831107017,0.3903273852644756,0.23748194818065976,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8002456625211116,0.3910593197798312,0.2590367672542212,0.7813603562106556,0.39904529534605626,0.32922173274596184,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7956394902502687,0.36120367740950876,0.2126931238485532,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.766774144019653,0.3943521357218336,0.24514229081126998,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7875019192384461,0.34906953966699317,0.204847798385955,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7577153385536619,0.3800280886395555,0.29551697330914745
38,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.812375249500998,0.4145539334720379,0.25823417463685727,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.800706279748196,0.3910593197798312,0.2590367672542212,0.8080761553815446,0.4183623202684455,0.32129221732745966,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8132964839551666,0.4042975232156276,0.2983847283406755,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8017810532780593,0.3910593197798312,0.2590367672542212,0.7927222478120681,0.3963797723158832,0.30102790014684294,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.804544756640565,0.39783597702681556,0.2409372787767238,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8022416705051436,0.3910593197798312,0.2590367672542212,0.7818209734377399,0.39171365814927933,0.23961560243522584,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7971748810072163,0.36004729091446486,0.2061871725895512,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8010133578995855,0.3910593197798312,0.2590367672542212,0.7632427452786734,0.38647611209955823,0.24673155882769365,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7898050053738677,0.3421729479741986,0.19913351267166926,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8011668969752802,0.3910593197798312,0.2590367672542212,0.7574082604022724,0.37238311049808076,0.2351367781155015
39,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8165208045447566,0.4190701385306976,0.3168869309838473,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7976354982343006,0.3910593197798312,0.2590367672542212,0.8043912175648703,0.42935359424472663,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8088438507600184,0.4062834325322083,0.297503671071953,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7977890373099954,0.3910593197798312,0.2590367672542212,0.7950253339474896,0.4227286162191609,0.32922173274596184,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8034699831107017,0.39272129462741984,0.28604992657856093,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.800706279748196,0.3910593197798312,0.2590367672542212,0.7739904805773069,0.4021740684288714,0.31953010279001465,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7945647167204053,0.3661278825145321,0.26314243759177686,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8011668969752802,0.3910593197798312,0.2590367672542212,0.771994472593275,0.3888159305472648,0.23783873708056064,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7921080915092891,0.3572589042339664,0.25345080763582967,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8014739751266697,0.3910593197798312,0.2590367672542212,0.7489636112390603,0.37606979273520375,0.2419368540280334
40,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8105327805926609,0.4157373654247006,0.3054331864904552,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7965607247044373,0.3910593197798312,0.2590367672542212,0.8057730692461231,0.4195592749499176,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.810379241516966,0.3976319770036338,0.2983847283406755,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7974819591586059,0.3910593197798312,0.2590367672542212,0.7918010133578995,0.41486611532569495,0.3265785609397945,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7980961154613849,0.3820839297822648,0.2807635829662261,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7793643482266237,0.3990047271596281,0.3137254901960785,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7991708889912482,0.3606052000687727,0.25785609397944204,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7999385843697221,0.3910593197798312,0.2590367672542212,0.7681559957009059,0.39212165819564293,0.2483477275945066,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7954859511745739,0.3428942889652601,0.19475860116097976,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8008598188238907,0.3910593197798312,0.2590367672542212,0.7520343927529556,0.37942961129881947,0.24221364859125016
41,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8152924919391985,0.4255587301771284,0.31424375917767994,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8002456625211116,0.3910593197798312,0.2590367672542212,0.8077690772301551,0.4207021387161521,0.25863372504601445,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8111469368954399,0.4011687501328125,0.30102790014684294,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8025487486565331,0.3910593197798312,0.2590367672542212,0.7927222478120681,0.4125533423356071,0.25908891405918166,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8017810532780593,0.3720856104642739,0.27635829662261385,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7979425763856901,0.3910593197798312,0.2590367672542212,0.7815138952863504,0.3981887270669008,0.24099957525130966,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.798710271764164,0.36576045065459667,0.21745504743027044,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7976354982343006,0.3910593197798312,0.2590367672542212,0.7658529095654845,0.3882985895793852,0.24227963525835866,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7930293259634577,0.35101488079714555,0.23372549019607847,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7996315062183326,0.3910593197798312,0.2590367672542212,0.7526485490557346,0.3704377693679284,0.2257581764122894
42,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8125287885766928,0.4190701385306976,0.3089574155653451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7991708889912482,0.3910593197798312,0.2590367672542212,0.809765085214187,0.4114386831180322,0.3133627019089575,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8054659910947336,0.4013862728848038,0.297503671071953,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8023952095808383,0.3910593197798312,0.2590367672542212,0.7924151696606786,0.4064862734643493,0.32745961820851693,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8033164440350069,0.38504927102832626,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7994779671426377,0.3910593197798312,0.2590367672542212,0.776600644864118,0.40139863652257235,0.25878521874557553,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7922616305849839,0.3503623125411719,0.20987469913634432,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7991708889912482,0.3910593197798312,0.2590367672542212,0.7678489175495163,0.38918336240720025,0.24735664731700413,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7878089973898357,0.3478320167990928,0.21047288687526547,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.796714263780132,0.3910593197798312,0.2590367672542212,0.7549516351911562,0.3788717021445116,0.23787878787878786
43,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8129894058037771,0.41689375191974454,0.30983847283406757,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7970213419315215,0.3910593197798312,0.2590367672542212,0.8062336864732075,0.41915127490355397,0.25609797536457596,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8086903116843237,0.40510000057954554,0.3001468428781204,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8017810532780593,0.3910593197798312,0.2590367672542212,0.7937970213419315,0.40621465979712046,0.24991929774883195,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8028558268079227,0.3822608843478278,0.2772393538913363,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7865806847842776,0.4088125691832465,0.24941262848751838,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7959465684016582,0.3641284504691421,0.25785609397944204,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7944111776447106,0.3910593197798312,0.2590367672542212,0.7626285889758944,0.3862315438899481,0.30807635829662267,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7881160755412252,0.3547150857630779,0.2093211100099108,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7965607247044373,0.3910593197798312,0.2590367672542212,0.7518808536772609,0.3822044752505086,0.23995469347302845
44,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8159066482419776,0.42142347970721356,0.31600587371512484,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7971748810072163,0.3910593197798312,0.2590367672542212,0.8093044679871028,0.4240484345509585,0.3256975036710719,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8091509289114079,0.40708590989612614,0.30102790014684294,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7953324120988792,0.3910593197798312,0.2590367672542212,0.7936434822662367,0.4034533185742407,0.2434907263202605,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7999385843697221,0.3795265885825669,0.2816446402349487,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7979425763856901,0.3910593197798312,0.2590367672542212,0.7807461999078765,0.4011811137705811,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7982496545370796,0.3702631329844469,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8019345923537541,0.3910593197798312,0.2590367672542212,0.7712267772148012,0.3889793623840185,0.2327941384680731,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7867342238599724,0.3431659026324889,0.20000849497380718,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7988638108398587,0.3910593197798312,0.2590367672542212,0.7524950099800399,0.3578144952061927,0.2303921568627451
45,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8145247965607247,0.42024004775455087,0.3124816446402349,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7959465684016582,0.3910593197798312,0.2590367672542212,0.8050053738676494,0.4256263438211754,0.32481644640234947,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8083832335329342,0.40983372839019644,0.25089268016423616,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7991708889912482,0.3910593197798312,0.2590367672542212,0.7891908490710886,0.40348036403185955,0.30279001468428784,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8040841394134808,0.3860151802289977,0.24317948281418156,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7990173499155535,0.3910593197798312,0.2590367672542212,0.7758329494856441,0.3994127272059917,0.24791023644343763,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7985567326884692,0.3669438826072594,0.21646396715276797,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8019345923537541,0.3910593197798312,0.2590367672542212,0.7653922923384001,0.39077479440622664,0.24839232620699422,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.78826961461692,0.3447032437162777,0.24224806201550392,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8014739751266697,0.3910593197798312,0.2590367672542212,0.7532627053585137,0.372954542381198,0.2352760866487328
46,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8139106402579457,0.4135609788137476,0.25172306385388643,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7950253339474896,0.3910593197798312,0.2590367672542212,0.8036235221863964,0.41716536558697337,0.3133627019089575,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8085367726086289,0.40233865935666585,0.29486049926578567,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8017810532780593,0.3910593197798312,0.2590367672542212,0.7918010133578995,0.4099419102206716,0.25503539572419653,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8050053738676494,0.3832403162773087,0.27107195301027903,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7982496545370796,0.3910593197798312,0.2590367672542212,0.7802855826807923,0.3987872044076368,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7984031936127745,0.3698821783957021,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7961001074773529,0.3910593197798312,0.2590367672542212,0.769384308306464,0.37990638408027094,0.2957415565345081,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7888837709196991,0.34526115287058556,0.25490196078431376,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7988638108398587,0.3910593197798312,0.2590367672542212,0.7551051742668509,0.3761103609216319,0.2348385954976639
47,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8129894058037771,0.4145539334720379,0.3071953010279002,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7991708889912482,0.3910593197798312,0.2590367672542212,0.8076155381544603,0.4203076613985979,0.31953010279001465,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8073084600030708,0.3948706357807541,0.2922173274596182,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.797328420082911,0.3910593197798312,0.2590367672542212,0.792875786887763,0.40960152381835496,0.2478210392184624,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.804544756640565,0.3740039061368075,0.27283406754772394,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7991708889912482,0.3910593197798312,0.2590367672542212,0.780439121756487,0.4052893187828771,0.25742814667988106,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7970213419315215,0.367351882653623,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7982496545370796,0.3910593197798312,0.2590367672542212,0.769384308306464,0.383905248171051,0.23799943366841286,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7884231536926147,0.3389900839761459,0.25968992248062023,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8014739751266697,0.3910593197798312,0.2590367672542212,0.753723322585598,0.36582690520760286,0.2270975506158856
