,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8714877936434823,0.38487919818007155,0.4301762114537445,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8704130201136189,0.40404852725355395,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8673422385997236,0.365326564241655,0.4063876651982379,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8541378780899739,0.40600739111251577,0.3633333333333333,0.8654997696913864,0.40575372792656,0.45220264317180614,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8673422385997236,0.3580219725024969,0.3089574155653451,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8590511285122063,0.40600739111251577,0.3633333333333333,0.8608935974205435,0.4075897281351964,0.46894273127753305,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.863196683555965,0.3406920159877291,0.29486049926578567,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8545984953170582,0.4101470693348942,0.37944199706314247,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8592046675879011,0.3294291283442191,0.25785609397944204,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8493781667434362,0.41765566109723423,0.38737151248164464
30,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8708736373407032,0.3964227265757746,0.4248898678414097,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8549055734684478,0.40600739111251577,0.3633333333333333,0.8674957776754184,0.40306909532407303,0.44603524229074887,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8694917856594503,0.36670047348869017,0.41079295154185025,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8547520343927529,0.40600739111251577,0.3633333333333333,0.866421004145555,0.4069506826080321,0.30101062451412286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8635037617073545,0.35545110857398965,0.38259911894273124,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.8636573007830493,0.41130345582993816,0.4698237885462555,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8621219100261016,0.33734572015292275,0.2646799689038611,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8584369722094273,0.40599829613617,0.46189427312775333,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8607400583448488,0.3361352427426412,0.364977973568282,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8561338860740059,0.40600739111251577,0.3633333333333333,0.8509135575003839,0.4074262962984428,0.3829662261380323
31,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8705665591893137,0.3932278383968608,0.42224669603524234,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8542914171656687,0.40600739111251577,0.3633333333333333,0.8711807154920927,0.40306909532407303,0.4513215859030837,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8688776293566712,0.36925781468838803,0.41079295154185025,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8578228159066482,0.40600739111251577,0.3633333333333333,0.866421004145555,0.40404852725355395,0.4566079295154185,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8647320743129127,0.35958635904390446,0.391409691629956,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8596652848149854,0.40794363726632243,0.37239353891336274,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8641179180101336,0.3420524025059548,0.3720264317180617,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8582834331337326,0.40600739111251577,0.3633333333333333,0.855980346998311,0.4128948878289645,0.4680616740088106,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8628896054045755,0.3262597870749758,0.35264317180616744,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8556732688469215,0.41666270643894393,0.3961820851688694
32,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8704130201136189,0.38167708882694196,0.4248898678414097,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857362198679564,0.40600739111251577,0.3633333333333333,0.869031168432366,0.4020896633945921,0.36446402349486057,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8687240902809765,0.3730790773938975,0.4081497797356828,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.863196683555965,0.4049782960202609,0.45572687224669606,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8651926915399969,0.3574234951617608,0.38964757709251097,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8564409642253954,0.4008836137367743,0.4566079295154185,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8607400583448488,0.33496533351878793,0.2772393538913363,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.8544449562413634,0.4125139332402197,0.38384728340675484,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8642714570858283,0.33336037879095215,0.36145374449339207,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8547520343927529,0.40150913653512915,0.3750367107195301
33,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8705665591893137,0.3803031795799068,0.4248898678414097,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8565945033010901,0.40600739111251577,0.3633333333333333,0.8708736373407032,0.4020896633945921,0.4513215859030837,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8676493167511131,0.3655035188072181,0.40286343612334796,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8544449562413634,0.40600739111251577,0.3633333333333333,0.8647320743129127,0.40399886409078006,0.4583700440528634,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8673422385997236,0.3590014044319778,0.39405286343612334,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8595117457392907,0.405576773360997,0.3732745961820852,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8633502226316597,0.3389101066943303,0.2956347617140569,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8542914171656687,0.41093602397000273,0.4645374449339207,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8621219100261016,0.3294291283442191,0.2719530102790015,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8502994011976048,0.41629527457900845,0.3847283406754773
34,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8679563949025026,0.3781267929689538,0.4187224669603524,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8592046675879011,0.40600739111251577,0.3633333333333333,0.8697988638108398,0.40306909532407303,0.363582966226138,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8642714570858283,0.3733356697843685,0.40110132158590306,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855980346998311,0.40600739111251577,0.3633333333333333,0.8627360663288807,0.40111023146511127,0.4469162995594713,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8638108398587441,0.35309776739747356,0.3054331864904552,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8635037617073545,0.40756268267757756,0.3318382058470164,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8633502226316597,0.34384783452816303,0.27833400080096116,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8536772608628896,0.40600739111251577,0.3633333333333333,0.8558268079226163,0.40544038698186213,0.4627753303964758,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8599723629663749,0.3235390140385243,0.24529670899196682,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8529095654844158,0.4068278189577067,0.4627753303964758
35,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8711807154920927,0.38683806203903337,0.4284140969162996,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8697988638108398,0.40404852725355395,0.45220264317180614,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8696453247351451,0.3740585093233784,0.40726872246696033,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8532166436358053,0.40600739111251577,0.3633333333333333,0.8638108398587441,0.40204000023181824,0.3679882525697504,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8662674650698603,0.36029952467824256,0.30279001468428784,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8544449562413634,0.40600739111251577,0.3633333333333333,0.8587440503608168,0.4042163868427712,0.4566079295154185,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8644249961615231,0.3465956530222333,0.37907488986784144,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8558268079226163,0.40600739111251577,0.3633333333333333,0.8535237217871948,0.40168609110069214,0.3697503671071953,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8636573007830493,0.32470892326237766,0.27283406754772394,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8567480423767849,0.40600739111251577,0.3633333333333333,0.8510670965760786,0.4109495466988121,0.29875183553597645
36,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8704130201136189,0.378521270286508,0.42224669603524234,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8564409642253954,0.40600739111251577,0.3633333333333333,0.8691847075080608,0.39817193567666853,0.45396475770925115,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8650391524643022,0.3706452466642326,0.4081497797356828,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8633502226316597,0.40104704557352794,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8647320743129127,0.35663454052665233,0.391409691629956,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8595117457392907,0.40600739111251577,0.3633333333333333,0.8622754491017964,0.4053862960666246,0.46365638766519823,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8628896054045755,0.3475615622229048,0.28781204111600595,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8547520343927529,0.40600739111251577,0.3633333333333333,0.8549055734684478,0.4093581146997858,0.37767988252569756,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8618148318747121,0.3294291283442191,0.35440528634361235,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8535237217871948,0.40600739111251577,0.3633333333333333,0.8513741747274681,0.41430936526242784,0.38913362701908955
37,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8697988638108398,0.4008536390746402,0.42224669603524234,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.8662674650698603,0.40013079953563035,0.44427312775330396,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8656533087670812,0.36570751883039987,0.3984581497797357,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8654997696913864,0.39523363988822585,0.3732745961820852,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8667280822969445,0.35388672203258204,0.30983847283406757,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8584369722094273,0.40600739111251577,0.3633333333333333,0.8601259020420697,0.4038489549828358,0.46365638766519823,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8645785352372178,0.3444327891400897,0.30796956347617144,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8584369722094273,0.40600739111251577,0.3633333333333333,0.8567480423767849,0.402311613899047,0.3031571218795888,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8599723629663749,0.33002760568495515,0.26666666666666666,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857362198679564,0.40600739111251577,0.3633333333333333,0.8510670965760786,0.4178731838492254,0.3953010279001468
38,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8711807154920927,0.38364317386011965,0.4284140969162996,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8584369722094273,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.40306909532407303,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8691847075080608,0.36905381466520626,0.41079295154185025,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8530631045601106,0.40600739111251577,0.3633333333333333,0.8654997696913864,0.4016320001854546,0.45396475770925115,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8710271764163979,0.3582124497968693,0.3168869309838473,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855980346998311,0.40600739111251577,0.3633333333333333,0.861200675571933,0.40519581877225214,0.45748898678414096,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8639643789344388,0.3426373571178815,0.29133627019089575,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8578228159066482,0.412105933193856,0.38120411160058737,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8585905112851221,0.3278647418028116,0.26314243759177686,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8498387839705205,0.41114002399318456,0.37856093979442
39,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8697988638108398,0.38585863010955246,0.42577092511013215,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8567480423767849,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.4020896633945921,0.4513215859030837,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8685705512052817,0.36472808690091896,0.4037444933920705,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8565945033010901,0.40600739111251577,0.3633333333333333,0.8671886995240289,0.4018360002086364,0.4601321585903083,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8624289881774911,0.3523088127623651,0.3817180616740088,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8549055734684478,0.40600739111251577,0.3633333333333333,0.8595117457392907,0.4050053414778797,0.3750367107195301,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.863196683555965,0.34422878911690785,0.3755506607929515,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8569015814524796,0.4028560003245455,0.37591776798825255,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8596652848149854,0.3276607417796297,0.2675477239353891,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8552126516198373,0.40600739111251577,0.3633333333333333,0.8558268079226163,0.41154802403954815,0.30403817914831127
40,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8734838016275142,0.3954432946462937,0.34772393538913365,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.8679563949025026,0.4020896633945921,0.44867841409691633,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.868417012129587,0.3658979961247723,0.40110132158590306,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8544449562413634,0.40600739111251577,0.3633333333333333,0.8647320743129127,0.3963403632204958,0.3732745961820852,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.863196683555965,0.3570290178442066,0.3870044052863436,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8581298940580377,0.40600739111251577,0.3633333333333333,0.8618148318747121,0.4048283869123167,0.3118942731277533,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8670351604483341,0.33810762933041244,0.3737885462555066,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8565945033010901,0.40600739111251577,0.3633333333333333,0.8584369722094273,0.408174682747123,0.46718061674008815,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8601259020420697,0.3250898778511225,0.3473568281938326,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855980346998311,0.40600739111251577,0.3633333333333333,0.8515277138031629,0.4028965685109737,0.3080590826639026
41,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8714877936434823,0.38286052077960464,0.42929515418502207,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8545984953170582,0.40600739111251577,0.3633333333333333,0.8696453247351451,0.40502795918303486,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8671886995240289,0.3720996454644166,0.39405286343612334,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.865806847842776,0.40111023146511127,0.3618208516886931,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8671886995240289,0.3550701539852448,0.39933920704845816,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8622754491017964,0.4036314322308446,0.37944199706314247,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8621219100261016,0.34236621992471206,0.3640969162995594,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8575157377552587,0.41526175173429,0.2996328928046989,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8616612927990174,0.3294291283442191,0.3570484581497797,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8578228159066482,0.40600739111251577,0.3633333333333333,0.8522954091816367,0.4097931602037682,0.47070484581497796
42,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8708736373407032,0.38266374193063873,0.4266519823788546,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8581298940580377,0.40600739111251577,0.3633333333333333,0.8681099339781975,0.40306909532407303,0.4477973568281939,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8667280822969445,0.3698841892149838,0.4063876651982379,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8588975894365116,0.40600739111251577,0.3633333333333333,0.8647320743129127,0.40306909532407303,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8679563949025026,0.359395881749532,0.4002202643171806,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8549055734684478,0.40600739111251577,0.3633333333333333,0.8602794411177644,0.40480134145469787,0.4548458149779736,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8618148318747121,0.3373186746953039,0.2834067547723936,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8552126516198373,0.40600739111251577,0.3633333333333333,0.8552126516198373,0.4125139332402197,0.4662995594713656,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8650391524643022,0.3351558108131603,0.28428781204111603,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855980346998311,0.40600739111251577,0.3633333333333333,0.8544449562413634,0.41352041062731937,0.47070484581497796
43,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.869031168432366,0.38345899812034073,0.4284140969162996,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8547520343927529,0.40600739111251577,0.3633333333333333,0.869031168432366,0.40404852725355395,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8696453247351451,0.38364317386011965,0.4063876651982379,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8648856133886074,0.40013079953563035,0.45220264317180614,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8665745432212498,0.3556551085971714,0.39581497797356824,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8535237217871948,0.40600739111251577,0.3633333333333333,0.8598188238906802,0.40204000023181824,0.37415565345080765,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8608935974205435,0.341848402482773,0.364977973568282,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8578228159066482,0.40600739111251577,0.3633333333333333,0.8558268079226163,0.40503238693549853,0.37944199706314247,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8590511285122063,0.3284496964147382,0.3517621145374449,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857976354982343,0.40600739111251577,0.3633333333333333,0.855366190695532,0.413928410673683,0.31020558002936854
44,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8708736373407032,0.3799087022623525,0.3433186490455213,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8668816213726394,0.40502795918303486,0.44867841409691633,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8685705512052817,0.3661155188767635,0.40903083700440523,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8645785352372178,0.40013079953563035,0.4513215859030837,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8650391524643022,0.3527032900799193,0.3887665198237885,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8570551205281745,0.40600739111251577,0.3633333333333333,0.8624289881774911,0.40440686413714366,0.37415565345080765,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8619683709504069,0.3400800159181836,0.3685022026431718,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8550591125441425,0.40603886432259817,0.38120411160058737,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8587440503608168,0.32685826441571186,0.34295154185022025,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8515277138031629,0.41467679712236327,0.4627753303964758
45,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8702594810379242,0.3900329502179471,0.42753303964757705,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8541378780899739,0.40600739111251577,0.3633333333333333,0.8681099339781975,0.40306909532407303,0.4451541850220264,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8696453247351451,0.3714206785705317,0.41079295154185025,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8545984953170582,0.40600739111251577,0.3633333333333333,0.8615077537233226,0.3990881817145661,0.45044052863436124,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8653462306156917,0.35584558589154386,0.391409691629956,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8618148318747121,0.3991152271721849,0.37856093979442,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8659603869184708,0.3420524025059548,0.29486049926578567,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8576692768309535,0.40799772818156,0.3829662261380323,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8622754491017964,0.3262868325325946,0.2088105726872247,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8542914171656687,0.40600739111251577,0.3633333333333333,0.8513741747274681,0.40818820547593243,0.3803230543318649
46,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8704130201136189,0.38487919818007155,0.338913362701909,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8694917856594503,0.4020896633945921,0.3671071953010279,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.865806847842776,0.3730790773938975,0.4002202643171806,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8561338860740059,0.40600739111251577,0.3633333333333333,0.8645785352372178,0.40306909532407303,0.45396475770925115,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8670351604483341,0.35447167664450874,0.38964757709251097,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855980346998311,0.40600739111251577,0.3633333333333333,0.8588975894365116,0.3991152271721849,0.37591776798825255,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8628896054045755,0.34265087984669085,0.37466960352422907,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8575157377552587,0.40600739111251577,0.3633333333333333,0.8532166436358053,0.4117385013339206,0.4601321585903083,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8587440503608168,0.3260828325094128,0.26138032305433184,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857362198679564,0.40600739111251577,0.3633333333333333,0.8519883310302472,0.4129354560153927,0.30051395007342147
47,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8728696453247351,0.38364317386011965,0.4319383259911894,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857362198679564,0.40600739111251577,0.3633333333333333,0.8701059419622293,0.40502795918303486,0.4477973568281939,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8687240902809765,0.3720996454644166,0.4081497797356828,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8565945033010901,0.40600739111251577,0.3633333333333333,0.8644249961615231,0.4020896633945921,0.37063142437591784,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8678028558268079,0.3574370178905702,0.3984581497797357,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8588975894365116,0.40189009112387397,0.3803230543318649,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8610471364962383,0.3428413571410633,0.28604992657856093,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8593582066635959,0.40600739111251577,0.3633333333333333,0.8555197297712268,0.4075897281351964,0.4627753303964758,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8604329801934593,0.3276607417796297,0.26930983847283413,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.855366190695532,0.4115345013107388,0.4777533039647577
