,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8562874251497006,0.37911974762724404,0.391409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8608935974205435,0.39134854447142553,0.4151982378854625,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8547520343927529,0.3641296095601829,0.3685022026431718,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8596652848149854,0.3901651125187628,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8524489482573315,0.34620117570467906,0.35440528634361235,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.846307385229541,0.37725339750229214,0.30333333333333334,0.855366190695532,0.38405747546107677,0.40286343612334796,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8510670965760786,0.32823217366274704,0.3253303964757709,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.8587440503608168,0.37756888381464593,0.40550660792951543,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8429295255642562,0.3065629666548826,0.2424462295931588,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8539843390142792,0.37816736115538196,0.40110132158590306
30,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8590511285122063,0.38306452080278647,0.39933920704845816,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8599723629663749,0.39095406715387127,0.4151982378854625,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8536772608628896,0.3601848363846405,0.3623348017621145,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.3852409074137395,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8542914171656687,0.3503364261745939,0.3120497538222337,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8576692768309535,0.38110565694382464,0.4019823788546255,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8473821587594043,0.3290481737554743,0.2768074630733351,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8452326116996776,0.37725339750229214,0.30333333333333334,0.8578228159066482,0.3893896806124637,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8446184553968985,0.31148717175990587,0.2111600587371512,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8473821587594043,0.37725339750229214,0.30333333333333334,0.8572086596038692,0.386029862048848,0.4099118942731278
31,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8576692768309535,0.37891574760406227,0.38964757709251097,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8481498541378781,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.3931169310360149,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8555197297712268,0.37044124664105077,0.3799559471365639,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8476892369107938,0.37725339750229214,0.30333333333333334,0.8578228159066482,0.39272245371846065,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8492246276677414,0.34893547146994,0.34295154185022025,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844925533548288,0.37725339750229214,0.30333333333333334,0.8529095654844158,0.38681881668395646,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8527560264087211,0.3325714241558437,0.3288546255506608,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8452326116996776,0.37725339750229214,0.30333333333333334,0.8547520343927529,0.386029862048848,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8466144633809305,0.31601689954737494,0.2988986784140969,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8473821587594043,0.37725339750229214,0.30333333333333334,0.8565945033010901,0.37793631567458136,0.3984581497797357
32,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8581298940580377,0.378521270286508,0.391409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.3935114083535692,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.855366190695532,0.36510904148966383,0.3720264317180617,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8567480423767849,0.3891721578604725,0.40550660792951543,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8519883310302472,0.34401126636491663,0.3420704845814978,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844925533548288,0.37725339750229214,0.30333333333333334,0.8549055734684478,0.3893896806124637,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8493781667434362,0.33336037879095215,0.32797356828193835,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8530631045601106,0.3856489074601031,0.4037444933920705,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8519883310302472,0.3148199448659028,0.30947136563876654,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8512206356517734,0.37580049725005654,0.3931718061674009
33,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8584369722094273,0.3808881341918334,0.39405286343612334,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8598188238906802,0.39568779496452217,0.41784140969163,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8539843390142792,0.3645240868777372,0.36938325991189425,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8470750806080147,0.37725339750229214,0.30333333333333334,0.8596652848149854,0.39234149912971583,0.4169603524229075,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8499923230462153,0.34027049321255604,0.3341409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8461538461538461,0.37725339750229214,0.30333333333333334,0.8533701827115001,0.3785347930153174,0.38788546255506606,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8460003070781514,0.33652972006019544,0.32797356828193835,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8435436818670352,0.37725339750229214,0.30333333333333334,0.8541378780899739,0.3854449074369213,0.4037444933920705,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8450790726239829,0.3138540356652313,0.3006607929515418,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8478427759864886,0.37725339750229214,0.30333333333333334,0.8529095654844158,0.37933727037923526,0.3949339207048458
34,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.855980346998311,0.38167708882694196,0.38964757709251097,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.846307385229541,0.37725339750229214,0.30333333333333334,0.8596652848149854,0.3911445444482437,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8530631045601106,0.3607697909965672,0.3623348017621145,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8460003070781514,0.37725339750229214,0.30333333333333334,0.8581298940580377,0.38779824861343737,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8556732688469215,0.3513158581040748,0.35792951541850215,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8441578381698143,0.37725339750229214,0.30333333333333334,0.8576692768309535,0.3870363394359477,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8507600184246891,0.3311839921799991,0.3253303964757709,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8550591125441425,0.38347252084915007,0.4019823788546255,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8453861507753724,0.3134595583476771,0.29801762114537445,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844925533548288,0.37725339750229214,0.30333333333333334,0.8527560264087211,0.3791467930848629,0.39581497797356824
35,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8575157377552587,0.3795142249447983,0.39052863436123353,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8461538461538461,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.3958782722588946,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8558268079226163,0.3706317239354232,0.3755506607929515,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8460003070781514,0.37725339750229214,0.30333333333333334,0.857362198679564,0.39095406715387127,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8504529402732995,0.3430453571642451,0.33942731277533045,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.846307385229541,0.37725339750229214,0.30333333333333334,0.8562874251497006,0.38505043011936707,0.40286343612334796,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8464609243052357,0.32665426439253004,0.3121145374449339,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8556732688469215,0.38110565694382464,0.4019823788546255,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8436972209427299,0.3180028088639556,0.29977973568281935,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8561338860740059,0.3803302250375256,0.4081497797356828
36,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8578228159066482,0.37970470223917074,0.39229074889867843,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.84692154153232,0.37725339750229214,0.30333333333333334,0.8587440503608168,0.3941098856943052,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8555197297712268,0.3629461776075202,0.36585903083700444,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8476892369107938,0.37725339750229214,0.30333333333333334,0.8562874251497006,0.39194702181216157,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8507600184246891,0.3515063353984472,0.3482378854625551,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8424689083371718,0.37725339750229214,0.30333333333333334,0.8542914171656687,0.3832820435547777,0.3966960352422908,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8496852448948258,0.32864017370911064,0.32268722466960353,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.3864243393664022,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8461538461538461,0.31896871806462707,0.3085903083700441,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8478427759864886,0.37725339750229214,0.30333333333333334,0.8538307999385844,0.37235623785488764,0.39229074889867843
37,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8569015814524796,0.38188108885012373,0.3966960352422908,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8578228159066482,0.39332093105919674,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8542914171656687,0.3635446549482563,0.36938325991189425,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.846307385229541,0.37725339750229214,0.30333333333333334,0.8584369722094273,0.38858720324854584,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8539843390142792,0.3448137437288345,0.35088105726872243,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8572086596038692,0.38899520329490944,0.4099118942731278,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8518347919545525,0.33376837883731575,0.3323788546255506,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8473821587594043,0.37725339750229214,0.30333333333333334,0.8522954091816367,0.3836494754147131,0.39405286343612334,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8481498541378781,0.32489940055675004,0.32444933920704844,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844925533548288,0.37725339750229214,0.30333333333333334,0.8526024873330262,0.37933727037923526,0.3931718061674009
38,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8585905112851221,0.37833079299213557,0.3931718061674009,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844311377245509,0.37725339750229214,0.30333333333333334,0.8587440503608168,0.39371540837675095,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8535237217871948,0.3658979961247723,0.36938325991189425,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8446184553968985,0.37725339750229214,0.30333333333333334,0.857976354982343,0.38623386207202975,0.40550660792951543,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8538307999385844,0.3513023353752654,0.3491189427312775,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844311377245509,0.37725339750229214,0.30333333333333334,0.8544449562413634,0.3846424300730034,0.39933920704845816,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8486104713649624,0.34006649318937426,0.33149779735682816,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8433901427913404,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.38484643009618524,0.4081497797356828,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8489175495163519,0.3191591953589995,0.30770925110132163,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8470750806080147,0.37725339750229214,0.30333333333333334,0.8518347919545525,0.3815136569901883,0.3966960352422908
39,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8549055734684478,0.37419554252222076,0.3817180616740088,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8452326116996776,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.39153902176579797,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8556732688469215,0.35999435909026806,0.2807635829662261,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8446184553968985,0.37725339750229214,0.30333333333333334,0.8593582066635959,0.38800224863661914,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.852141870105942,0.34420174365928907,0.33766519823788543,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8556732688469215,0.38249308891966916,0.40110132158590306,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8518347919545525,0.3300140829561458,0.3306167400881057,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8538307999385844,0.3760044972732383,0.3966960352422908,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.841087056655919,0.31997519545172676,0.29977973568281935,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8450790726239829,0.37725339750229214,0.30333333333333334,0.8542914171656687,0.3801397477431532,0.4002202643171806
40,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8550591125441425,0.37891574760406227,0.3852422907488987,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8581298940580377,0.3948988403294137,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8556732688469215,0.37123020127615924,0.3799559471365639,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.8593582066635959,0.38879120327172767,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8490710885920467,0.3515063353984472,0.35,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.855980346998311,0.3807247023550798,0.4037444933920705,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8489175495163519,0.3302180829793276,0.32444933920704844,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.8550591125441425,0.3807111796262704,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8466144633809305,0.3250898778511225,0.31123348017621144,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8518347919545525,0.37422258797983954,0.3949339207048458
41,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8558268079226163,0.3793102249216165,0.3887665198237885,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8596652848149854,0.3903691125419446,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8544449562413634,0.35961340450152324,0.3685022026431718,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8590511285122063,0.3931304537648243,0.4196035242290749,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8519883310302472,0.3485545168811951,0.3535242290748899,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8452326116996776,0.37725339750229214,0.30333333333333334,0.8558268079226163,0.3846424300730034,0.39933920704845816,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8498387839705205,0.33002760568495515,0.323568281938326,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.84692154153232,0.37725339750229214,0.30333333333333334,0.8556732688469215,0.3856489074601031,0.4099118942731278,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.841087056655919,0.31503746761789403,0.2927312775330396,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8539843390142792,0.3901786352475722,0.4081497797356828
42,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8567480423767849,0.3761544063811826,0.3834801762114537,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8450790726239829,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.39272245371846065,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8558268079226163,0.3649185641952914,0.3737885462555066,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.3874037712958831,0.4081497797356828,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8512206356517734,0.34699013033978754,0.35088105726872243,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.8567480423767849,0.3907635898594988,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8489175495163519,0.33061256029688185,0.27768852034205754,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8436972209427299,0.37725339750229214,0.30333333333333334,0.8561338860740059,0.3811191796726341,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.849531705819131,0.30733839856118167,0.3041850220264317,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8479963150621833,0.37725339750229214,0.30333333333333334,0.8504529402732995,0.3799222249911619,0.38788546255506606
43,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.857976354982343,0.38167708882694196,0.39229074889867843,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8440042990941194,0.37725339750229214,0.30333333333333334,0.8590511285122063,0.39175654451778913,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8542914171656687,0.3590014044319778,0.363215859030837,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.39057311256512645,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8527560264087211,0.3453986983407612,0.3438325991189427,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8483033932135728,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.38760777131906493,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8453861507753724,0.33259846961346246,0.32621145374449334,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.3787523157673086,0.4037444933920705,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8461538461538461,0.310684694395988,0.21380323054331868,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8529095654844158,0.3815001342613789,0.39933920704845816
44,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8562874251497006,0.3793102249216165,0.3870044052863436,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.8610471364962383,0.39253197642408827,0.4169603524229075,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8527560264087211,0.36649647346550834,0.3685022026431718,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8452326116996776,0.37725339750229214,0.30333333333333334,0.8595117457392907,0.38899520329490944,0.4099118942731278,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.85014586212191,0.345602698363943,0.29971495206011917,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.8556732688469215,0.3854313847081119,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8504529402732995,0.3329659014733979,0.2803316921482249,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8549055734684478,0.3807111796262704,0.39933920704845816,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8496852448948258,0.3175812860887825,0.310352422907489,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.849531705819131,0.3733356697843685,0.38083700440528634
45,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8588975894365116,0.3804936568742792,0.39229074889867843,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8585905112851221,0.3901651125187628,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8556732688469215,0.36708142807743505,0.37466960352422907,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8435436818670352,0.37725339750229214,0.30333333333333334,0.855980346998311,0.38860072597735523,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.849531705819131,0.3448002210000251,0.33766519823788543,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.39153902176579797,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8502994011976048,0.3288171282746737,0.32092511013215863,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8578228159066482,0.386029862048848,0.4081497797356828,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8489175495163519,0.31740433152321945,0.30947136563876654,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8561338860740059,0.3781538384265725,0.40110132158590306
46,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8572086596038692,0.3803031795799068,0.391409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8478427759864886,0.37725339750229214,0.30333333333333334,0.8604329801934593,0.3893761578836543,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8522954091816367,0.36334065492507445,0.3605726872246696,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.84692154153232,0.37725339750229214,0.30333333333333334,0.855980346998311,0.3907771125883082,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8498387839705205,0.3465821302934239,0.33766519823788543,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8436972209427299,0.37725339750229214,0.30333333333333334,0.8536772608628896,0.37932374765042587,0.38788546255506606,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8475356978350991,0.32488587782794065,0.3174008810572687,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.8542914171656687,0.38779824861343737,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8496852448948258,0.32449140051038644,0.3138766519823789,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.8492246276677414,0.372658201438432,0.38788546255506606
47,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8578228159066482,0.378521270286508,0.391409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844311377245509,0.37725339750229214,0.30333333333333334,0.8595117457392907,0.39095406715387127,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8572086596038692,0.3621572229724117,0.3737885462555066,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8460003070781514,0.37725339750229214,0.30333333333333334,0.8585905112851221,0.39608227228207643,0.4169603524229075,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8512206356517734,0.34401126636491663,0.3420704845814978,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8569015814524796,0.3925454991528976,0.41607929515418507,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.844925533548288,0.3294156056154097,0.3121145374449339,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8558268079226163,0.38446547550744037,0.40550660792951543,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8492246276677414,0.31917271808780884,0.31651982378854626,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8470750806080147,0.37725339750229214,0.30333333333333334,0.8539843390142792,0.37695688374510045,0.39229074889867843
