,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
30,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.857362198679564,0.3816843100011578,0.391409691629956,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.8581298940580377,0.40183307100412113,0.3966960352422908,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.3644738447866372,0.35792951541850215,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8575157377552587,0.4008536390746402,0.3870044052863436,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.35584558589154386,0.35440528634361235,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8479963150621833,0.40183307100412113,0.35,0.8541378780899739,0.4008536390746402,0.37466960352422907,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8533701827115001,0.33512876535554154,0.3323788546255506,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.8555197297712268,0.4008536390746402,0.3720264317180617,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8489175495163519,0.3158264222530025,0.3041850220264317,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.8536772608628896,0.3998742071451593,0.3588105726872247
31,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8538307999385844,0.3814866115325695,0.3852422907488987,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8484569322892677,0.40183307100412113,0.35,0.8575157377552587,0.4008536390746402,0.3984581497797357,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8518347919545525,0.36531304151284566,0.3605726872246696,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8572086596038692,0.40183307100412113,0.3870044052863436,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8509135575003839,0.35545110857398965,0.3491189427312775,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8576692768309535,0.4008536390746402,0.3852422907488987,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8516812528788577,0.3404609705069285,0.3350220264317181,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8539843390142792,0.4008536390746402,0.3588105726872247,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8506064793489944,0.3221110138762516,0.30330396475770927,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8549055734684478,0.40281250293360205,0.3605726872246696
32,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8569015814524796,0.3824795661908598,0.3949339207048458,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8427759864885613,0.40183307100412113,0.35,0.8584369722094273,0.40183307100412113,0.40110132158590306,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.3603888364078223,0.3667400881057269,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.8549055734684478,0.4008536390746402,0.3852422907488987,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.35387319930377265,0.3570484581497797,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8587440503608168,0.4008536390746402,0.38259911894273124,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8509135575003839,0.33336037879095215,0.32268722466960353,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8541378780899739,0.4008536390746402,0.3667400881057269,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8499923230462153,0.32291349124016944,0.3121145374449339,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8565945033010901,0.4008536390746402,0.37290748898678416
33,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8578228159066482,0.3814866115325695,0.39229074889867843,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8450790726239829,0.40183307100412113,0.35,0.8596652848149854,0.40183307100412113,0.404625550660793,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8550591125441425,0.36177626838366683,0.32438455558434826,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8484569322892677,0.40183307100412113,0.35,0.8567480423767849,0.4008536390746402,0.39229074889867843,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8539843390142792,0.35721949513857904,0.3605726872246696,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.846307385229541,0.40183307100412113,0.35,0.8552126516198373,0.40183307100412113,0.37466960352422907,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8532166436358053,0.3351422880843509,0.3323788546255506,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.846307385229541,0.40183307100412113,0.35,0.8576692768309535,0.40183307100412113,0.38083700440528634,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8461538461538461,0.3209814346017968,0.2988986784140969,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.852141870105942,0.3998742071451593,0.35
34,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.38069765689746105,0.38436123348017626,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8581298940580377,0.4008536390746402,0.404625550660793,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8542914171656687,0.36236122299559353,0.36762114537444934,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8555197297712268,0.40183307100412113,0.3834801762114537,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8504529402732995,0.34334565185419297,0.33766519823788543,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.844925533548288,0.40183307100412113,0.35,0.8582834331337326,0.40183307100412113,0.38436123348017626,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.3355232426730958,0.3306167400881057,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8486104713649624,0.40183307100412113,0.35,0.8578228159066482,0.40281250293360205,0.37643171806167397,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8493781667434362,0.3280281736395652,0.3121145374449339,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8490710885920467,0.40183307100412113,0.35,0.8565945033010901,0.3998742071451593,0.3685022026431718
35,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.37913327035605343,0.38436123348017626,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8558268079226163,0.40183307100412113,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8550591125441425,0.3635446549482563,0.3667400881057269,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8561338860740059,0.40281250293360205,0.39052863436123353,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8533701827115001,0.3542811993501363,0.3570484581497797,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8564409642253954,0.4008536390746402,0.3870044052863436,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.852141870105942,0.3410594478476645,0.33766519823788543,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8470750806080147,0.40183307100412113,0.35,0.8532166436358053,0.3998742071451593,0.3588105726872247,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8493781667434362,0.3207641500868353,0.3156387665198238,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.852141870105942,0.3988947752156784,0.35616740088105725
36,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8576692768309535,0.38266374193063873,0.3887665198237885,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8446184553968985,0.40183307100412113,0.35,0.8582834331337326,0.4008536390746402,0.40110132158590306,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8565945033010901,0.36890475728550287,0.3755506607929515,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8584369722094273,0.40183307100412113,0.39229074889867843,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8498387839705205,0.3513293808328842,0.30412023840373154,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8569015814524796,0.40183307100412113,0.3755506607929515,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8519883310302472,0.3406514478013009,0.33766519823788543,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8446184553968985,0.40183307100412113,0.35,0.8536772608628896,0.40183307100412113,0.37290748898678416,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8483033932135728,0.3252668324166855,0.30947136563876654,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8536772608628896,0.4008536390746402,0.3685022026431718
37,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8564409642253954,0.3777458383802089,0.38964757709251097,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.8593582066635959,0.40183307100412113,0.40286343612334796,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8527560264087211,0.36925781468838803,0.3667400881057269,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8452326116996776,0.40183307100412113,0.35,0.8558268079226163,0.4008536390746402,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.3536691992805909,0.3473568281938326,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8436972209427299,0.40183307100412113,0.35,0.8532166436358053,0.4008536390746402,0.3755506607929515,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8481498541378781,0.33927753855426573,0.32797356828193835,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8590511285122063,0.40183307100412113,0.38083700440528634,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.85014586212191,0.32785121907400216,0.3218061674008811,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.844311377245509,0.40183307100412113,0.35,0.8569015814524796,0.3998742071451593,0.36762114537444934
38,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8575157377552587,0.38306452080278647,0.39229074889867843,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8452326116996776,0.40183307100412113,0.35,0.8601259020420697,0.40183307100412113,0.4063876651982379,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8569015814524796,0.3651225642184732,0.37643171806167397,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8486104713649624,0.40183307100412113,0.35,0.8601259020420697,0.40281250293360205,0.3966960352422908,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8510670965760786,0.3497354282120204,0.29971495206011917,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8588975894365116,0.40183307100412113,0.38436123348017626,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8464609243052357,0.3377131520128582,0.27856957761078,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8556732688469215,0.4008536390746402,0.37643171806167397,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8515277138031629,0.3219205365818792,0.31299559471365634,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8479963150621833,0.40183307100412113,0.35,0.8561338860740059,0.4008536390746402,0.3552863436123348
39,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8576692768309535,0.382275566167678,0.3931718061674009,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.8601259020420697,0.40281250293360205,0.40286343612334796,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.3663059961711359,0.37114537444933926,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8587440503608168,0.40281250293360205,0.3984581497797357,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8484569322892677,0.34795603954045906,0.3350220264317181,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8587440503608168,0.40281250293360205,0.37643171806167397,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8492246276677414,0.3351558108131603,0.2838559212231148,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8578228159066482,0.4008536390746402,0.37466960352422907,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8493781667434362,0.3177852861119643,0.3041850220264317,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8561338860740059,0.3998742071451593,0.363215859030837
40,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8578228159066482,0.3976587508957265,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.8584369722094273,0.40183307100412113,0.4019823788546255,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855366190695532,0.36807438273572535,0.37290748898678416,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.8565945033010901,0.40183307100412113,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.35347872198621844,0.35088105726872243,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8541378780899739,0.40183307100412113,0.3720264317180617,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8524489482573315,0.33988953862381116,0.29266649391033944,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8487640104406572,0.40183307100412113,0.35,0.8549055734684478,0.40183307100412113,0.3773127753303964,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.3177852861119643,0.2688779476548328,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8592046675879011,0.40183307100412113,0.36762114537444934
41,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.38266374193063873,0.3817180616740088,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.855980346998311,0.40183307100412113,0.4002202643171806,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8526024873330262,0.3645240868777372,0.363215859030837,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8572086596038692,0.4008536390746402,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8533701827115001,0.3556551085971714,0.35792951541850215,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8450790726239829,0.40183307100412113,0.35,0.8570551205281745,0.4008536390746402,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8524489482573315,0.336339242765823,0.336784140969163,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.8545984953170582,0.4008536390746402,0.36938325991189425,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8470750806080147,0.320546627334844,0.29977973568281935,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8539843390142792,0.3988947752156784,0.35616740088105725
42,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.857362198679564,0.3826700434852322,0.39052863436123353,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8479963150621833,0.40183307100412113,0.35,0.8565945033010901,0.40183307100412113,0.4002202643171806,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8552126516198373,0.3649185641952914,0.3667400881057269,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8578228159066482,0.40183307100412113,0.3931718061674009,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8522954091816367,0.35268976735110996,0.3455947136563877,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.8567480423767849,0.3988947752156784,0.3852422907488987,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8506064793489944,0.33949506130625695,0.28649909302928217,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.8555197297712268,0.40183307100412113,0.3720264317180617,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8512206356517734,0.3195671954053631,0.26975900492355537,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8541378780899739,0.4008536390746402,0.3588105726872247
43,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8575157377552587,0.3826700434852322,0.3949339207048458,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.857362198679564,0.40183307100412113,0.39581497797356824,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8552126516198373,0.3730790773938975,0.3720264317180617,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8610471364962383,0.40183307100412113,0.39581497797356824,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855366190695532,0.34973794883385784,0.26666666666666666,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8564409642253954,0.40183307100412113,0.37643171806167397,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8456932289267619,0.3339588561316882,0.3174008810572687,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8535237217871948,0.40281250293360205,0.364977973568282,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8435436818670352,0.32173005928750675,0.2953744493392071,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8486104713649624,0.40183307100412113,0.35,0.8544449562413634,0.40281250293360205,0.363215859030837
44,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.857362198679564,0.38188108885012373,0.39052863436123353,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8587440503608168,0.40183307100412113,0.404625550660793,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8541378780899739,0.3890535182884662,0.3640969162995594,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8455396898510671,0.40183307100412113,0.35,0.855980346998311,0.4008536390746402,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8532166436358053,0.3562400632090981,0.3570484581497797,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8489175495163519,0.40183307100412113,0.35,0.855366190695532,0.40183307100412113,0.3799559471365639,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8507600184246891,0.33967201587182,0.33590308370044053,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8470750806080147,0.40183307100412113,0.35,0.855980346998311,0.40183307100412113,0.3702643171806167,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8512206356517734,0.32450492323919583,0.23935389133627022,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8438507600184247,0.40183307100412113,0.35,0.8564409642253954,0.40183307100412113,0.3720264317180617
45,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8561338860740059,0.38109213421501525,0.3887665198237885,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8492246276677414,0.40183307100412113,0.35,0.8576692768309535,0.40183307100412113,0.39933920704845816,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8562874251497006,0.3645376096065465,0.37290748898678416,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8453861507753724,0.40183307100412113,0.35,0.8575157377552587,0.4008536390746402,0.3966960352422908,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8539843390142792,0.35710463649932883,0.3517621145374449,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8544449562413634,0.40281250293360205,0.36938325991189425,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8499923230462153,0.33850210664796665,0.3323788546255506,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8547520343927529,0.40183307100412113,0.3640969162995594,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.3262597870749758,0.323568281938326,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8490710885920467,0.40183307100412113,0.35,0.8516812528788577,0.4008536390746402,0.35969162995594717
46,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8549055734684478,0.38306452080278647,0.3870044052863436,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.849531705819131,0.40183307100412113,0.35,0.8602794411177644,0.40183307100412113,0.40110132158590306,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855366190695532,0.36097379101974897,0.36585903083700444,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8484569322892677,0.40183307100412113,0.35,0.8550591125441425,0.40183307100412113,0.38788546255506606,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8532166436358053,0.3503364261745939,0.3085255247473439,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8479963150621833,0.40183307100412113,0.35,0.8576692768309535,0.3988947752156784,0.38612334801762116,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8527560264087211,0.3373186746953039,0.2882612075667271,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8545984953170582,0.40183307100412113,0.364977973568282,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8490710885920467,0.32823217366274704,0.31475770925110136,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8475356978350991,0.40183307100412113,0.35,0.8536772608628896,0.40183307100412113,0.35792951541850215
47,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8544449562413634,0.37793631567458136,0.3817180616740088,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8572086596038692,0.40183307100412113,0.3966960352422908,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8547520343927529,0.3588109271376054,0.363215859030837,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8572086596038692,0.4008536390746402,0.38788546255506606,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8550591125441425,0.3556551085971714,0.3623348017621145,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8447719944725933,0.40183307100412113,0.35,0.8569015814524796,0.3998742071451593,0.38083700440528634,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.3426373571178815,0.34471365638766516,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.846307385229541,0.40183307100412113,0.35,0.8584369722094273,0.4008536390746402,0.37907488986784144,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8446184553968985,0.31502394488908464,0.2909691629955947,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8455396898510671,0.40183307100412113,0.35,0.8526024873330262,0.4008536390746402,0.3535242290748899
48,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8565945033010901,0.3803031795799068,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8447719944725933,0.40183307100412113,0.35,0.8585905112851221,0.40183307100412113,0.4019823788546255,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.3676799054181711,0.37114537444933926,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8479963150621833,0.40183307100412113,0.35,0.8561338860740059,0.40183307100412113,0.38612334801762116,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8535237217871948,0.35071486014150133,0.3491189427312775,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8555197297712268,0.3998742071451593,0.3817180616740088,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8524489482573315,0.33002760568495515,0.2820938066856698,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8489175495163519,0.40183307100412113,0.35,0.8593582066635959,0.40281250293360205,0.38612334801762116,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8424689083371718,0.3168058541824834,0.24685151593677118,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8483033932135728,0.40183307100412113,0.35,0.8538307999385844,0.3998742071451593,0.35969162995594717
49,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8556732688469215,0.382275566167678,0.38964757709251097,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8452326116996776,0.40183307100412113,0.35,0.857976354982343,0.40281250293360205,0.3984581497797357,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8522954091816367,0.3649185641952914,0.3605726872246696,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8556732688469215,0.40281250293360205,0.3834801762114537,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8519883310302472,0.3505133807401569,0.3491189427312775,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8578228159066482,0.40183307100412113,0.3817180616740088,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8512206356517734,0.33948153857744756,0.3350220264317181,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8585905112851221,0.4008536390746402,0.378193832599119,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8472286196837095,0.31681937691129286,0.3059471365638766,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.855980346998311,0.40183307100412113,0.37466960352422907
