,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8711807154920927,0.36334065492507445,0.39757709251101325,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8714877936434823,0.3789292703328716,0.3397944199706315,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8645785352372178,0.3481600395636409,0.3737885462555066,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8639643789344388,0.3708636211444647,0.3433333333333334,0.8688776293566712,0.38485995282499463,0.4301762114537445,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8673422385997236,0.34086897055329207,0.29133627019089575,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8601259020420697,0.3708636211444647,0.3433333333333334,0.866421004145555,0.39194702181216157,0.3468428781204112,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8630431444802702,0.32272301394579705,0.3482378854625551,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8613542146476278,0.3708636211444647,0.3433333333333334,0.8674957776754184,0.3939464538575516,0.4469162995594713,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8619683709504069,0.3097323079241259,0.3306167400881057,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.861200675571933,0.3708636211444647,0.3433333333333334,0.8639643789344388,0.4065697280192873,0.3732745961820852
30,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8710271764163979,0.36510904148966383,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8585905112851221,0.3708636211444647,0.3433333333333334,0.8725625671733456,0.38207156614449617,0.42753303964757705,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8691847075080608,0.3542811993501363,0.39229074889867843,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8671886995240289,0.3874172940246925,0.4301762114537445,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8685705512052817,0.34265087984669085,0.2939794419970631,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8616612927990174,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.39216454456415284,0.3538913362701909,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8604329801934593,0.3177988088407737,0.2525697503671072,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8645785352372178,0.3990746589857567,0.36622613803230547,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8615077537233226,0.31110621717116105,0.32973568281938326,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.8641179180101336,0.4008700910079649,0.3715124816446403
31,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8688776293566712,0.36432008685455536,0.39933920704845816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8644249961615231,0.3708636211444647,0.3433333333333334,0.8704130201136189,0.38011270228553434,0.338913362701909,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.869031168432366,0.35112538080970235,0.38436123348017626,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8607400583448488,0.3708636211444647,0.3433333333333334,0.8685705512052817,0.38681881668395646,0.3468428781204112,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8662674650698603,0.3361352427426412,0.3605726872246696,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8601259020420697,0.3708636211444647,0.3433333333333334,0.8676493167511131,0.3921510218353434,0.43722466960352424,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8651926915399969,0.32744321902763857,0.2657856093979442,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8650391524643022,0.3990746589857567,0.44603524229074887,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8613542146476278,0.31876471804144524,0.336784140969163,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8596652848149854,0.3708636211444647,0.3433333333333334,0.8619683709504069,0.39179711270421735,0.44251101321585906
32,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8713342545677875,0.36334065492507445,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8696453247351451,0.3793102249216165,0.41784140969163,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8671886995240289,0.35171033542162905,0.3799559471365639,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8635037617073545,0.3708636211444647,0.3433333333333334,0.8662674650698603,0.3870092939783289,0.42577092511013215,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8639643789344388,0.33927753855426573,0.363215859030837,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8604329801934593,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.3893896806124637,0.34596182085168875,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8628896054045755,0.326477309826967,0.3438325991189427,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8636573007830493,0.39079063531711766,0.4345814977973568,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8584369722094273,0.3099092624896889,0.3174008810572687,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8624289881774911,0.3992921817377479,0.2776064610866373
33,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8694917856594503,0.362551700289966,0.39933920704845816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8582834331337326,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.3779498384033907,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8670351604483341,0.35209129001037387,0.3755506607929515,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8601259020420697,0.3708636211444647,0.3433333333333334,0.8717948717948718,0.38898168056610005,0.4345814977973568,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8635037617073545,0.3377131520128582,0.27459618208516884,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.8635037617073545,0.3901921579763816,0.3468428781204112,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8630431444802702,0.3308030375912543,0.3482378854625551,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8595117457392907,0.3708636211444647,0.3433333333333334,0.8659603869184708,0.39255902188170705,0.35741556534508073,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8635037617073545,0.3099227852184983,0.22138566279535443,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8602794411177644,0.40066609098478306,0.4477973568281939
34,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8704130201136189,0.3635311322194469,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8704130201136189,0.38031670230871617,0.4231277533039648,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8644249961615231,0.35308424466866417,0.378193832599119,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.869031168432366,0.38681881668395646,0.43105726872246697,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8639643789344388,0.33711467467212214,0.36145374449339207,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.3951028403525955,0.4345814977973568,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8639643789344388,0.3223285366282428,0.3455947136563877,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8653462306156917,0.3927630219048889,0.35917767988252575,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.862582527253186,0.314438990277158,0.25168869309838476,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8569015814524796,0.3708636211444647,0.3433333333333334,0.8627360663288807,0.3994961817609297,0.36622613803230547
35,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8705665591893137,0.36649647346550834,0.4037444933920705,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8588975894365116,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.3761814518388013,0.4213656387665198,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8676493167511131,0.3546621539388811,0.38436123348017626,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8607400583448488,0.3708636211444647,0.3433333333333334,0.8696453247351451,0.3826835662140416,0.34243759177679883,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8641179180101336,0.33632572003701366,0.36145374449339207,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8596652848149854,0.3708636211444647,0.3433333333333334,0.8668816213726394,0.3821256570597337,0.34948604992657856,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8648856133886074,0.32291349124016944,0.34647577092511017,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8642714570858283,0.3708636211444647,0.3433333333333334,0.865806847842776,0.3913755899290443,0.3538913362701909,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8607400583448488,0.3089163078313986,0.32621145374449334,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8628896054045755,0.3708636211444647,0.3433333333333334,0.8618148318747121,0.4042163868427712,0.3732745961820852
36,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8708736373407032,0.3627421775843384,0.39933920704845816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.8705665591893137,0.38483290736737585,0.42577092511013215,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8688776293566712,0.35190081271600143,0.3799559471365639,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8693382465837556,0.38779824861343737,0.4319383259911894,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8624289881774911,0.33474781076679666,0.3552863436123348,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8676493167511131,0.3931439764936337,0.43898678414096914,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.861200675571933,0.3311839921799991,0.34118942731277535,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8627360663288807,0.3708636211444647,0.3433333333333334,0.8615077537233226,0.39669427235162186,0.4345814977973568,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8627360663288807,0.3138540356652313,0.3323788546255506,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8642714570858283,0.4018495229374458,0.4583700440528634
37,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8693382465837556,0.36747590539498926,0.4019823788546255,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8697988638108398,0.3812826115093877,0.4213656387665198,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8673422385997236,0.35308424466866417,0.38259911894273124,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8694917856594503,0.38505043011936707,0.43281938325991187,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.866421004145555,0.33533276537872336,0.3605726872246696,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8654997696913864,0.3708636211444647,0.3433333333333334,0.8651926915399969,0.39293997647045187,0.4301762114537445,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8645785352372178,0.326477309826967,0.26842878120411157,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8628896054045755,0.3988706589625749,0.3582966226138033,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8608935974205435,0.3093243078777623,0.3288546255506608,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8635037617073545,0.3708636211444647,0.3433333333333334,0.8639643789344388,0.4014685683487009,0.37239353891336274
38,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8697988638108398,0.3644738447866372,0.39405286343612334,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8719484108705665,0.3779498384033907,0.33803230543318646,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8679563949025026,0.34972442610504845,0.37643171806167397,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8710271764163979,0.38484643009618524,0.350367107195301,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8687240902809765,0.3391005839887027,0.3755506607929515,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8676493167511131,0.3933344537880061,0.3530102790014685,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8627360663288807,0.32212453660506096,0.24816446402349485,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8604329801934593,0.3708636211444647,0.3433333333333334,0.8645785352372178,0.4026249548437449,0.3697503671071953,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.861200675571933,0.30576048929096467,0.24111600587371512,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8595117457392907,0.3708636211444647,0.3433333333333334,0.8636573007830493,0.39493940851584186,0.2758443465491924
39,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8697988638108398,0.3627421775843384,0.39757709251101325,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.857362198679564,0.3708636211444647,0.3433333333333334,0.8721019499462613,0.38069765689746105,0.4204845814977973,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8673422385997236,0.3536691992805909,0.37907488986784144,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8668816213726394,0.388804726000537,0.43105726872246697,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8654997696913864,0.33750915198967635,0.3640969162995594,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8653462306156917,0.39216454456415284,0.4398678414096916,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8630431444802702,0.3270622644388937,0.2657856093979442,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.861200675571933,0.3708636211444647,0.3433333333333334,0.8651926915399969,0.397891227033094,0.36270190895741555,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8610471364962383,0.31601689954737494,0.2472834067547724,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8615077537233226,0.4065697280192873,0.45396475770925115
40,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8710271764163979,0.3645240868777372,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8582834331337326,0.3708636211444647,0.3433333333333334,0.8714877936434823,0.38009917955672495,0.4213656387665198,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8667280822969445,0.3536691992805909,0.3834801762114537,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.8707200982650084,0.38583938475447555,0.3486049926578561,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.869031168432366,0.3461741302470603,0.3755506607929515,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8604329801934593,0.3708636211444647,0.3433333333333334,0.8674957776754184,0.3962862723052582,0.4398678414096916,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8633502226316597,0.32646378709815765,0.34471365638766516,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8615077537233226,0.3892127260469007,0.3433186490455213,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8630431444802702,0.31740433152321945,0.2569750367107196,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.857976354982343,0.3708636211444647,0.3433333333333334,0.8622754491017964,0.3998636136208652,0.2758443465491924
41,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8711807154920927,0.3649185641952914,0.4019823788546255,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.861200675571933,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.3814866115325695,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8697988638108398,0.3532747219630366,0.38788546255506606,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8585905112851221,0.3708636211444647,0.3433333333333334,0.865806847842776,0.38485995282499463,0.4266519823788546,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8650391524643022,0.3398760158950018,0.3640969162995594,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.861200675571933,0.3708636211444647,0.3433333333333334,0.8678028558268079,0.38899520329490944,0.352129221732746,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8622754491017964,0.324300923216014,0.2622613803230544,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8638108398587441,0.40063904552716423,0.4433920704845815,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8588975894365116,0.31837024072389103,0.32973568281938326,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8627360663288807,0.40145504561989154,0.2881791483113069
42,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8714877936434823,0.36510904148966383,0.40286343612334796,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8713342545677875,0.37970470223917074,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8670351604483341,0.3513023353752654,0.378193832599119,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8604329801934593,0.3708636211444647,0.3433333333333334,0.8693382465837556,0.38505043011936707,0.4301762114537445,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8654997696913864,0.3367201973545679,0.3623348017621145,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8578228159066482,0.3708636211444647,0.3433333333333334,0.8662674650698603,0.3901786352475722,0.3547723935389134,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8645785352372178,0.32764721905082034,0.35,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8592046675879011,0.3708636211444647,0.3433333333333334,0.865806847842776,0.39926513628012916,0.4495594713656388,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8561338860740059,0.3093107851489528,0.31475770925110136,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8628896054045755,0.4026249548437449,0.2951541850220264
43,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8713342545677875,0.36373513224262866,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8630431444802702,0.3708636211444647,0.3433333333333334,0.8717948717948718,0.38009917955672495,0.4231277533039648,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8693382465837556,0.35210481273918326,0.3870044052863436,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8590511285122063,0.3708636211444647,0.3433333333333334,0.868417012129587,0.3862203393432204,0.4266519823788546,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8651926915399969,0.33927753855426573,0.3623348017621145,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8665745432212498,0.38899520329490944,0.4319383259911894,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8651926915399969,0.33059903756807246,0.35440528634361235,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8653462306156917,0.39455845392709704,0.36446402349486057,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8610471364962383,0.3140445129596037,0.3306167400881057,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.863196683555965,0.40106056830233733,0.37063142437591784
44,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8717948717948718,0.36057931370219476,0.3984581497797357,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8621219100261016,0.3708636211444647,0.3433333333333334,0.8713342545677875,0.3803031795799068,0.4213656387665198,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8645785352372178,0.35268976735110996,0.37643171806167397,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8707200982650084,0.3801397477431532,0.34772393538913365,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.865806847842776,0.3373186746953039,0.3702643171806167,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8638108398587441,0.3708636211444647,0.3433333333333334,0.8656533087670812,0.38722681673032006,0.35124816446402346,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8618148318747121,0.32489940055675004,0.3438325991189427,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8624289881774911,0.3931574992224431,0.43722466960352424,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8602794411177644,0.310684694395988,0.3218061674008811,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8596652848149854,0.3708636211444647,0.3433333333333334,0.8639643789344388,0.3992921817377479,0.32302763315979177
45,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8701059419622293,0.3641296095601829,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8628896054045755,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.37872527030968983,0.4213656387665198,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8674957776754184,0.34520822104638876,0.3773127753303964,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8707200982650084,0.38386699816670433,0.42929515418502207,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8668816213726394,0.3377131520128582,0.2834067547723936,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8662674650698603,0.3935384538111879,0.4398678414096916,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8588975894365116,0.3290211282978555,0.34295154185022025,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8590511285122063,0.3708636211444647,0.3433333333333334,0.8627360663288807,0.3931710219512525,0.43722466960352424,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8607400583448488,0.3120586036430232,0.3270925110132159,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8585905112851221,0.3708636211444647,0.3433333333333334,0.860586519269154,0.3979047497619034,0.3600587371512482
46,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8699524028865346,0.3607697909965672,0.3949339207048458,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.8710271764163979,0.38287404350841403,0.34243759177679883,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8688776293566712,0.3467726075877963,0.378193832599119,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.868417012129587,0.3846559528018128,0.43105726872246697,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8661139259941655,0.33711467467212214,0.2807635829662261,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8622754491017964,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.38842377141179224,0.352129221732746,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8650391524643022,0.31975767269973554,0.3438325991189427,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8596652848149854,0.3708636211444647,0.3433333333333334,0.8645785352372178,0.39729274969235795,0.4433920704845815,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8619683709504069,0.3140445129596037,0.24640234948604994,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8595117457392907,0.3708636211444647,0.3433333333333334,0.8636573007830493,0.4026249548437449,0.3679882525697504
47,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8699524028865346,0.3634944128571563,0.39581497797356824,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8713342545677875,0.38188108885012373,0.3415565345080764,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8685705512052817,0.35209129001037387,0.38436123348017626,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.861200675571933,0.3708636211444647,0.3433333333333334,0.8679563949025026,0.38525443014254884,0.43105726872246697,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8688776293566712,0.33927753855426573,0.36938325991189425,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8590511285122063,0.3708636211444647,0.3433333333333334,0.8653462306156917,0.39273597644727004,0.4337004405286343,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8633502226316597,0.3325714241558437,0.35088105726872243,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.863196683555965,0.39080415804592705,0.3547723935389134,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8582834331337326,0.32015215001728975,0.3323788546255506,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8647320743129127,0.4073586826543958,0.45925110132158586
