,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.852141870105942,0.2980614202342523,0.3118424462295932,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.846307385229541,0.3015023751707244,0.3321067634102099,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8472286196837095,0.28644462345961635,0.2942213008551438,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8274220789190849,0.30598642563670897,0.25137254901960787,0.833256563795486,0.29051110119444334,0.3259393625291526,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.844311377245509,0.2616466433689367,0.275719098211972,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8311070167357593,0.30598642563670897,0.25137254901960787,0.8241977583294948,0.27995487272214464,0.2635916040424981,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8377091969906341,0.25962016586592795,0.24311997926924073,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8284968524489482,0.30598642563670897,0.25137254901960787,0.8160601873176724,0.2737243720141332,0.30682819383259907,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8324888684170121,0.231054367165269,0.21933143301373415,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.803930600337786,0.26057023415570846,0.2906976744186046
30,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8496852448948258,0.29372216974115567,0.30126975900492353,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828036235221864,0.30598642563670897,0.25137254901960787,0.8466144633809305,0.30420962547836655,0.3259393625291526,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8447719944725933,0.28368328223673667,0.288934957242809,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8291110087517273,0.30598642563670897,0.25137254901960787,0.839091048671887,0.28631356136046565,0.3285825343353201,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8444649163212038,0.27814707706216785,0.2792433272868619,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.8265008444649163,0.2821177366042883,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.836480884385076,0.2570763473950395,0.24840632288157555,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8111469368954399,0.2637125299673329,0.2918502202643172,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8363273453093812,0.24899162319720375,0.20814977973568283,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8086903116843237,0.2662833938958402,0.30682819383259907
31,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8518347919545525,0.29346346531152506,0.30655610261725835,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8464609243052357,0.2991219885365896,0.31123348017621144,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8486104713649624,0.2803369864019303,0.2924591863176989,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8307999385843697,0.30598642563670897,0.25137254901960787,0.8380162751420236,0.2917080558759154,0.3121145374449339,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.841701212958698,0.2720394400044818,0.2695516973309147,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8254260709350529,0.2768125769105201,0.3059471365638766,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8340242591739597,0.25883288012441596,0.22990412023840373,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8154460310148933,0.2642704391216408,0.30154185022026436,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8324888684170121,0.24924821558767482,0.21845037574501164,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8317211730385383,0.30598642563670897,0.25137254901960787,0.8050053738676494,0.2555731947852023,0.2582079343365253
32,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8519883310302472,0.292960260563666,0.3091992744234257,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.8441578381698143,0.29657817006570114,0.32329619072298527,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8461538461538461,0.281520418354593,0.28805389997408654,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8269614616920006,0.30598642563670897,0.25137254901960787,0.8358667280822969,0.2905246239232527,0.30947136563876654,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8427759864885613,0.26872018962729427,0.27307592640580464,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8301857822815907,0.30598642563670897,0.25137254901960787,0.8246583755565792,0.2902583345360081,0.31977196164809535,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8413941348073085,0.26159255245369917,0.2460352422907489,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8271150007676954,0.30598642563670897,0.25137254901960787,0.8152924919391985,0.29082328304810035,0.31123348017621144,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8354061108552127,0.2334482765282132,0.1657942472143042,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8068478427759865,0.263607062106124,0.25968992248062023
33,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8529095654844158,0.29471512439944597,0.3109613889608707,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.844311377245509,0.29539473811303846,0.32329619072298527,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8450790726239829,0.27501830397935273,0.2810054418243068,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828650391524643,0.30598642563670897,0.25137254901960787,0.8354061108552127,0.2873823281116282,0.22878120411160058,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8420082911100876,0.27047505346307427,0.2660274682560249,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8291110087517273,0.30598642563670897,0.25137254901960787,0.828650391524643,0.28271621394502433,0.22437591776798832,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.836480884385076,0.25491348351289583,0.2475252656128531,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.814985413787809,0.26567139382629473,0.22437591776798832,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.836480884385076,0.23974639088027172,0.23519046385073855,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8320282511899278,0.30598642563670897,0.25137254901960787,0.803930600337786,0.2641205300136966,0.2189922480620155
34,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8538307999385844,0.29550407903455445,0.315366675304483,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8275756179947796,0.30598642563670897,0.25137254901960787,0.8481498541378781,0.30244123891377717,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8513741747274681,0.29351816971797384,0.30655610261725835,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8306463995086749,0.30598642563670897,0.25137254901960787,0.8360202671579917,0.2909326239696164,0.3277014770665975,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.844311377245509,0.26653028028753184,0.26690852552474736,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8249654537079687,0.26758968949882833,0.2591863176988857,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8354061108552127,0.251934619538025,0.1613936724068883,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8295716259788116,0.30598642563670897,0.25137254901960787,0.8129894058037771,0.26646034846140326,0.200362788287121,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8363273453093812,0.23894391351635383,0.23695257838818345,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8300322432058959,0.30598642563670897,0.25137254901960787,0.8051589129433441,0.25608107455466755,0.2872777017783858
35,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8504529402732995,0.29413016978751927,0.30303187354236855,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8257331490864425,0.30598642563670897,0.25137254901960787,0.8450790726239829,0.30128485241873326,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8458467680024566,0.2860942570242167,0.28012438455558436,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8301857822815907,0.30598642563670897,0.25137254901960787,0.8358667280822969,0.283655077688077,0.2618294895050531,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8441578381698143,0.27088305350943787,0.27483804094324954,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831874712114233,0.30598642563670897,0.25137254901960787,0.8254260709350529,0.27581962225222983,0.3041850220264317,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8375556579149394,0.2524431037665885,0.24840632288157555,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.814985413787809,0.2680382577316202,0.3059471365638766,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.833256563795486,0.2361825722934741,0.2116740088105727,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8054659910947336,0.262556143472289,0.30506607929515417
36,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8507600184246891,0.29787094293987987,0.3109613889608707,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8464609243052357,0.3054065801598386,0.3285825343353201,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8470750806080147,0.27719469059030577,0.28364861363047417,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8314140948871488,0.30598642563670897,0.25137254901960787,0.8375556579149394,0.2840901231920595,0.3321067634102099,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8400122831260556,0.2696860988279658,0.262503239181135,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8340242591739597,0.30598642563670897,0.25137254901960787,0.8257331490864425,0.28721889627487457,0.30947136563876654,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8384768923691079,0.2525466196075704,0.229295154185022,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8275756179947796,0.30598642563670897,0.25137254901960787,0.8142177184093352,0.26863673507235625,0.3121145374449339,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8331030247197911,0.23800504977330111,0.23254729204457114,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8283433133732535,0.30598642563670897,0.25137254901960787,0.8054659910947336,0.26394357544813357,0.22173274596182085
37,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8516812528788577,0.29651055642165414,0.3136045607670381,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8476892369107938,0.30185628430185046,0.32505830526043017,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8455396898510671,0.28387880077478383,0.2827675563617517,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8281897742975587,0.30598642563670897,0.25137254901960787,0.836480884385076,0.28757280540600066,0.3206530189168178,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8427759864885613,0.267904189534567,0.26690852552474736,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8300322432058959,0.30598642563670897,0.25137254901960787,0.8241977583294948,0.28192725930991586,0.310352422907489,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.831874712114233,0.2494313692535647,0.24311997926924073,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8301857822815907,0.30598642563670897,0.25137254901960787,0.8108398587440504,0.26074718872127145,0.2936123348017621,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8372485797635498,0.23542066311598442,0.21784140969162996,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8082296944572394,0.2680906335690576,0.22349486049926576
38,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8506064793489944,0.2956945563289269,0.303912930811091,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8323353293413174,0.30598642563670897,0.25137254901960787,0.8466144633809305,0.3032437162776951,0.31651982378854626,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8476892369107938,0.28073146371948454,0.290697071780254,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8335636419468755,0.29268748780539633,0.26271054677377553,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8446184553968985,0.26552380290043215,0.2607411246436901,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8288039306003377,0.30598642563670897,0.25137254901960787,0.8240442192538001,0.283301168556951,0.30682819383259907,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8344848764010441,0.24643898254988436,0.23430940658201604,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.833256563795486,0.30598642563670897,0.25137254901960787,0.8148318747121143,0.27703009966251135,0.20300596009328836,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8360202671579917,0.23559761768154747,0.20638766519823787,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.8060801473975127,0.25234030140230695,0.32558139534883723
39,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8532166436358053,0.2970819883047714,0.3136045607670381,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828036235221864,0.30598642563670897,0.25137254901960787,0.8456932289267619,0.3018833297594693,0.3268204197978751,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.849531705819131,0.2870431008003524,0.28832599118942737,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8350990327038231,0.2906528118535623,0.3277014770665975,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8436972209427299,0.2684756214176843,0.26162218191241254,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.8246583755565792,0.2734933265333326,0.2208516886930984,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8395516658989712,0.2562738700311216,0.24840632288157555,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8281897742975587,0.30598642563670897,0.25137254901960787,0.8163672654690619,0.26961616700183716,0.26623477584866545,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8297251650545063,0.23108141262288778,0.21316403213267687,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.800706279748196,0.2515648694960079,0.2093979441997063
40,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8516812528788577,0.29452464710507353,0.30479398807981345,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828036235221864,0.30598642563670897,0.25137254901960787,0.8458467680024566,0.2995299885829532,0.3277014770665975,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8467680024566252,0.2783510770853497,0.27836227001813946,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8284968524489482,0.30598642563670897,0.25137254901960787,0.8347919545524336,0.2828661230529685,0.265353718579943,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8433901427913404,0.26357846177027977,0.26514641098730246,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8237371411024106,0.27523466764030313,0.2988986784140969,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8375556579149394,0.258576287733945,0.17724799170769628,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8323353293413174,0.30598642563670897,0.25137254901960787,0.812375249500998,0.2601487113805354,0.21898277933520227,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8361738062336864,0.23992334544583474,0.2143171806167401,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8326424074927069,0.30598642563670897,0.25137254901960787,0.7979425763856901,0.2584614611888024,0.30154185022026436
41,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8535237217871948,0.3018021933866129,0.3127235034983156,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.8452326116996776,0.3050391482999032,0.3338688779476548,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8466144633809305,0.28707368895369756,0.28364861363047417,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8346384154767388,0.30598642563670897,0.25137254901960787,0.8352525717795178,0.28539641879504757,0.30330396475770927,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8429295255642562,0.26576837111004215,0.26867064006219227,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.8257331490864425,0.27858096347510947,0.30154185022026436,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8389375095961922,0.2543420516297786,0.2563358383000777,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8331030247197911,0.30598642563670897,0.25137254901960787,0.8180561953017043,0.2733298946965789,0.310352422907489,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8324888684170121,0.2369818476529619,0.21668826120756673,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8054659910947336,0.25606755182585816,0.31976744186046513
42,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8532166436358053,0.29346346531152506,0.30655610261725835,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8329494856440964,0.30598642563670897,0.25137254901960787,0.8455396898510671,0.29423324248293814,0.31448561803576053,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8453861507753724,0.28190137294333784,0.2854107281679192,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831874712114233,0.30598642563670897,0.25137254901960787,0.8380162751420236,0.2962377836633845,0.33474993521637725,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8421618301857823,0.2688971441928573,0.2633842964498575,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.8237371411024106,0.27938344083902733,0.32153407618554025,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8392445877475817,0.254709483489714,0.2519305519564654,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8284968524489482,0.30598642563670897,0.25137254901960787,0.8146783356364194,0.2674533031196935,0.3268204197978751,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8301857822815907,0.23853591346999017,0.16050790360196943,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8014739751266697,0.25998527954378176,0.2936123348017621
43,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8533701827115001,0.3018021933866129,0.3136045607670381,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8458467680024566,0.2985370339246629,0.32329619072298527,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.844925533548288,0.2740388720498718,0.27836227001813946,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8343313373253493,0.28111125921718855,0.30682819383259907,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8426224474128666,0.27028457616870183,0.26867064006219227,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8272685398433901,0.30598642563670897,0.25137254901960787,0.8246583755565792,0.2740512356876404,0.21644640234948603,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.839091048671887,0.2531045287618782,0.24047680746307332,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8172884999232305,0.2707461394140569,0.2635916040424981,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8340242591739597,0.23796127958244281,0.23078517750712618,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8248119146322739,0.30598642563670897,0.25137254901960787,0.8086903116843237,0.25784946111925694,0.2538759689922481
44,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8524489482573315,0.29963932950446925,0.3127235034983156,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.8466144633809305,0.297380647429619,0.33122570614148744,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.84692154153232,0.2846897596238363,0.2968644726613113,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8321817902656226,0.30598642563670897,0.25137254901960787,0.8387839705204975,0.28777680542918244,0.31299559471365634,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8426224474128666,0.26144264334575495,0.2660274682560249,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8291110087517273,0.30598642563670897,0.25137254901960787,0.8238906801781053,0.27522114491149374,0.30506607929515417,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8393981268232765,0.24918680104395463,0.229295154185022,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8163672654690619,0.26764378041406595,0.30506607929515417,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.833256563795486,0.24031782276338895,0.21343612334801765,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8311070167357593,0.30598642563670897,0.25137254901960787,0.8074619990787656,0.27199655363597197,0.31123348017621144
45,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8515277138031629,0.2933412151524108,0.3074371598859808,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8326424074927069,0.30598642563670897,0.25137254901960787,0.8466144633809305,0.3054065801598386,0.32946359160404254,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8486104713649624,0.2826903275784463,0.23596315578694438,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828036235221864,0.30598642563670897,0.25137254901960787,0.8358667280822969,0.2832876458281416,0.31475770925110136,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8427759864885613,0.2677137122401946,0.2677895827934698,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8265008444649163,0.271507417216752,0.2583052604301633,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8400122831260556,0.25549843812482254,0.23722466960352423,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8331030247197911,0.30598642563670897,0.25137254901960787,0.8146783356364194,0.267997689545192,0.25301891681782845,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8303393213572854,0.23284979918747717,0.20462555066079297,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.804544756640565,0.2675073940349312,0.2698358413132695
46,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8524489482573315,0.29373569246996506,0.30831821715470326,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8461538461538461,0.29480978350111176,0.3277014770665975,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8461538461538461,0.28505719148377173,0.290697071780254,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8363273453093812,0.2895587147225812,0.23142437591776804,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8438507600184247,0.26653028028753184,0.2677895827934698,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8288039306003377,0.30598642563670897,0.25137254901960787,0.8251189927836634,0.2872594644613028,0.31828193832599116,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8352525717795178,0.2463099197992321,0.23959575019435086,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.8143712574850299,0.2725679855190893,0.22701908957415567,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8288039306003377,0.2322242763891223,0.189647577092511,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8053124520190389,0.26197118886036236,0.2190895741556535
47,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.852141870105942,0.2976377854199197,0.30831821715470326,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8464609243052357,0.2985370339246629,0.3268204197978751,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8461538461538461,0.27973850906119424,0.223944026949987,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8306463995086749,0.30598642563670897,0.25137254901960787,0.8363273453093812,0.2864299416397661,0.3121145374449339,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.844925533548288,0.2614155978881361,0.26426535371857995,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8291110087517273,0.30598642563670897,0.25137254901960787,0.8232765238753262,0.27722057695688374,0.20124384555584346,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.841087056655919,0.2515536649492801,0.2466442083441306,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8337171810225702,0.30598642563670897,0.25137254901960787,0.814985413787809,0.2696026442730277,0.2583052604301633,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8317211730385383,0.24128373196406042,0.22726094843223632,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8295716259788116,0.30598642563670897,0.25137254901960787,0.8033164440350069,0.24951171405205175,0.2582079343365253
