,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
21,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
22,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
23,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
24,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
26,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
27,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
28,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
29,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
30,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
31,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
32,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
33,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
34,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
35,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
36,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
37,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
38,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
39,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
40,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
41,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
42,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
43,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25,0.8608935974205435,0.17020917678812417,0.25
