,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
30,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
31,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
32,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
33,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
34,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
35,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
36,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
37,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
38,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
39,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
40,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
41,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
42,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
43,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
44,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
45,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
46,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
47,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
48,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
49,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
