,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.16652193611719399,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8624289881774911,0.14500113267386544,0.4166666666666667,0.8542914171656687,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1667012761458884,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.865806847842776,0.14571849278864307,0.4166666666666667,0.8539843390142792,0.1325102569911148,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8549055734684478,0.1659839160311108,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.14553915275994866,0.4166666666666667,0.8533701827115001,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.14879873643937677,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.14625651287472627,0.4166666666666667,0.8536772608628896,0.1325102569911148,0.28448275862068967,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8524489482573315,0.12982015656069873,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8642714570858283,0.14571849278864307,0.4166666666666667,0.8530631045601106,0.1325102569911148,0.2672413793103448
30,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.16813599637544363,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8641179180101336,0.14984331344861437,0.4166666666666667,0.8541378780899739,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.13233091696242041,0.28448275862068967,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8628896054045755,0.14625651287472627,0.4166666666666667,0.8535237217871948,0.1500541166402376,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.14933675652546,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8641179180101336,0.14589783281733745,0.4166666666666667,0.8538307999385844,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8536772608628896,0.1325102569911148,0.28448275862068967,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.1471532130181983,0.4166666666666667,0.8530631045601106,0.1500541166402376,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8533701827115001,0.14933675652546,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8650391524643022,0.14912595333383674,0.4166666666666667,0.8541378780899739,0.1500541166402376,0.4166666666666667
31,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8538307999385844,0.16723929623197162,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8636573007830493,0.14607717284603186,0.4166666666666667,0.8539843390142792,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8552126516198373,0.16562523597372197,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8610471364962383,0.1469738729895039,0.4166666666666667,0.8538307999385844,0.1325102569911148,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1659839160311108,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.14625651287472627,0.4166666666666667,0.8530631045601106,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8527560264087211,0.14879873643937677,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.1473325530468927,0.4166666666666667,0.8535237217871948,0.1500541166402376,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8527560264087211,0.13143421681894837,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8645785352372178,0.14822925319036473,0.4166666666666667,0.8527560264087211,0.1500541166402376,0.4166666666666667
32,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.132151576933726,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8624289881774911,0.14500113267386544,0.4166666666666667,0.8542914171656687,0.1500541166402376,0.3017241379310345,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8555197297712268,0.1496954365828488,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8616612927990174,0.14482179264517103,0.4166666666666667,0.8542914171656687,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.855366190695532,0.16634259608849958,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.14464245261647662,0.4166666666666667,0.8533701827115001,0.1500541166402376,0.28448275862068967,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8552126516198373,0.14808137632459917,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8622754491017964,0.1473325530468927,0.4166666666666667,0.8527560264087211,0.12720629942277534,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8547520343927529,0.14826071635329358,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8654997696913864,0.14535981273125426,0.4166666666666667,0.8524489482573315,0.1500541166402376,0.2672413793103448
33,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8550591125441425,0.16741863626066603,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8622754491017964,0.14518047270255985,0.4166666666666667,0.8539843390142792,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.16652193611719399,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8651926915399969,0.14500113267386544,0.4166666666666667,0.8544449562413634,0.1500541166402376,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.14879873643937677,0.3017241379310345,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8639643789344388,0.14607717284603186,0.4166666666666667,0.8536772608628896,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.16490787585894434,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.1475118930755871,0.4166666666666667,0.8532166436358053,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8516812528788577,0.1252335591071369,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8610471364962383,0.14625651287472627,0.4166666666666667,0.8522954091816367,0.12720629942277534,0.2672413793103448
34,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.1675979762893604,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.1433870724156158,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.14861939641068236,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8628896054045755,0.14410443253039343,0.4166666666666667,0.8538307999385844,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8547520343927529,0.14844005638198798,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8636573007830493,0.1471532130181983,0.4166666666666667,0.8539843390142792,0.1500541166402376,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8549055734684478,0.14790203629590476,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.14625651287472627,0.4166666666666667,0.8538307999385844,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8535237217871948,0.13053751667547636,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.862582527253186,0.14518047270255985,0.4166666666666667,0.8529095654844158,0.1325102569911148,0.25
35,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8545984953170582,0.16723929623197162,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.1473325530468927,0.4166666666666667,0.8541378780899739,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.14933675652546,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8613542146476278,0.14553915275994866,0.4166666666666667,0.8529095654844158,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.16741863626066603,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8619683709504069,0.1473325530468927,0.4166666666666667,0.8535237217871948,0.1325102569911148,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8533701827115001,0.15059213672632082,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.14482179264517103,0.4166666666666667,0.8522954091816367,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8549055734684478,0.1667012761458884,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8627360663288807,0.14535981273125426,0.4166666666666667,0.8529095654844158,0.1500541166402376,0.4166666666666667
36,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.1500541166402376,0.28448275862068967,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8633502226316597,0.14643585290342068,0.4166666666666667,0.8547520343927529,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1495160965541544,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8642714570858283,0.14858793324775355,0.4166666666666667,0.8538307999385844,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8545984953170582,0.1326895970198092,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.14553915275994866,0.4166666666666667,0.8536772608628896,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8533701827115001,0.12892345641722672,0.3017241379310345,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8645785352372178,0.14643585290342068,0.4166666666666667,0.8533701827115001,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8532166436358053,0.13053751667547636,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8641179180101336,0.14589783281733745,0.4166666666666667,0.8533701827115001,0.1325102569911148,0.4166666666666667
37,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8547520343927529,0.1496954365828488,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8642714570858283,0.1471532130181983,0.4166666666666667,0.8542914171656687,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8550591125441425,0.1675979762893604,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8644249961615231,0.14589783281733745,0.4166666666666667,0.8539843390142792,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.855366190695532,0.1491574164967656,0.28448275862068967,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8633502226316597,0.1475118930755871,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.1659839160311108,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8639643789344388,0.14535981273125426,0.4166666666666667,0.8524489482573315,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8545984953170582,0.16616325605980517,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.861200675571933,0.14643585290342068,0.4166666666666667,0.8533701827115001,0.12720629942277534,0.25
38,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8547520343927529,0.15041279669762642,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.1437457524730046,0.4166666666666667,0.8539843390142792,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8538307999385844,0.1496954365828488,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8636573007830493,0.14643585290342068,0.4166666666666667,0.8538307999385844,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8529095654844158,0.1495160965541544,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8624289881774911,0.14607717284603186,0.4166666666666667,0.8544449562413634,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8536772608628896,0.13053751667547636,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8636573007830493,0.1432077323869214,0.4166666666666667,0.8533701827115001,0.1500541166402376,0.28448275862068967,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.14844005638198798,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.862582527253186,0.14589783281733745,0.4166666666666667,0.8526024873330262,0.1500541166402376,0.2672413793103448
39,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.16634259608849958,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.1478705731329759,0.4166666666666667,0.8533701827115001,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.14897807646807118,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8645785352372178,0.1475118930755871,0.4166666666666667,0.8539843390142792,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.1495160965541544,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8650391524643022,0.14625651287472627,0.4166666666666667,0.8526024873330262,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.855980346998311,0.13107553676155956,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.14553915275994866,0.4166666666666667,0.8527560264087211,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.13053751667547636,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8648856133886074,0.1471532130181983,0.4166666666666667,0.8533701827115001,0.1500541166402376,0.4166666666666667
40,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1670599562032772,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8627360663288807,0.14500113267386544,0.4166666666666667,0.8545984953170582,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.15041279669762642,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.14446311258778222,0.4166666666666667,0.8536772608628896,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8556732688469215,0.14933675652546,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.14518047270255985,0.4166666666666667,0.8527560264087211,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8533701827115001,0.16616325605980517,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8628896054045755,0.14446311258778222,0.4166666666666667,0.8532166436358053,0.1500541166402376,0.3017241379310345,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8538307999385844,0.1317928968763372,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8639643789344388,0.1478705731329759,0.4166666666666667,0.8530631045601106,0.12720629942277534,0.3017241379310345
41,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8536772608628896,0.1667012761458884,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8638108398587441,0.14625651287472627,0.4166666666666667,0.8542914171656687,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.14861939641068236,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8642714570858283,0.14607717284603186,0.4166666666666667,0.8536772608628896,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8538307999385844,0.16616325605980517,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8645785352372178,0.14500113267386544,0.4166666666666667,0.8535237217871948,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8545984953170582,0.13035817664678195,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8656533087670812,0.14589783281733745,0.4166666666666667,0.8529095654844158,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8532166436358053,0.14826071635329358,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8638108398587441,0.14661519293211508,0.4166666666666667,0.8526024873330262,0.1325102569911148,0.2672413793103448
42,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8541378780899739,0.1675979762893604,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8621219100261016,0.14607717284603186,0.4166666666666667,0.8542914171656687,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8530631045601106,0.132151576933726,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8641179180101336,0.14589783281733745,0.4166666666666667,0.8533701827115001,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8552126516198373,0.16634259608849958,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8647320743129127,0.14518047270255985,0.4166666666666667,0.8539843390142792,0.1500541166402376,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8535237217871948,0.13107553676155956,0.28448275862068967,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.862582527253186,0.14625651287472627,0.4166666666666667,0.8532166436358053,0.1500541166402376,0.3017241379310345,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8533701827115001,0.132151576933726,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.14535981273125426,0.4166666666666667,0.8532166436358053,0.1500541166402376,0.4166666666666667
43,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8547520343927529,0.1675979762893604,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8633502226316597,0.14571849278864307,0.4166666666666667,0.8539843390142792,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.16723929623197162,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.1426697123008382,0.4166666666666667,0.8538307999385844,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1670599562032772,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8635037617073545,0.14589783281733745,0.4166666666666667,0.8536772608628896,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1659839160311108,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.14464245261647662,0.4166666666666667,0.8533701827115001,0.12720629942277534,0.28448275862068967,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8529095654844158,0.14700533615243275,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.14607717284603186,0.4166666666666667,0.8535237217871948,0.1500541166402376,0.25
44,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.16741863626066603,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8622754491017964,0.14589783281733745,0.4166666666666667,0.8541378780899739,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1325102569911148,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8621219100261016,0.14822925319036473,0.4166666666666667,0.8533701827115001,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1670599562032772,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8624289881774911,0.14643585290342068,0.4166666666666667,0.8535237217871948,0.1325102569911148,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.16508721588763875,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8641179180101336,0.14661519293211508,0.4166666666666667,0.8532166436358053,0.1500541166402376,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8535237217871948,0.14879873643937677,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.862582527253186,0.14589783281733745,0.4166666666666667,0.8527560264087211,0.1675979762893604,0.4166666666666667
45,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8549055734684478,0.16741863626066603,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8627360663288807,0.14500113267386544,0.4166666666666667,0.8542914171656687,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8549055734684478,0.16723929623197162,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.862582527253186,0.14482179264517103,0.4166666666666667,0.8532166436358053,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.1659839160311108,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8628896054045755,0.1473325530468927,0.4166666666666667,0.8536772608628896,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8538307999385844,0.12469553902105368,0.25,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8642714570858283,0.1478705731329759,0.4166666666666667,0.8532166436358053,0.1325102569911148,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8532166436358053,0.1317928968763372,0.2672413793103448,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8650391524643022,0.14553915275994866,0.4166666666666667,0.8526024873330262,0.1325102569911148,0.3017241379310345
46,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1668806161745828,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8627360663288807,0.14571849278864307,0.4166666666666667,0.8539843390142792,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8542914171656687,0.16580457600241638,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.863196683555965,0.1473325530468927,0.4166666666666667,0.8541378780899739,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8539843390142792,0.150233456668932,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8633502226316597,0.14571849278864307,0.4166666666666667,0.8536772608628896,0.1325102569911148,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8530631045601106,0.1491574164967656,0.31896551724137934,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8613542146476278,0.14302839235822698,0.4166666666666667,0.8532166436358053,0.12720629942277534,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8530631045601106,0.14861939641068236,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8648856133886074,0.1467945329608095,0.4166666666666667,0.8527560264087211,0.1325102569911148,0.25
47,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8547520343927529,0.16795665634674922,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8630431444802702,0.14464245261647662,0.4166666666666667,0.8541378780899739,0.1675979762893604,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8538307999385844,0.1675979762893604,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8638108398587441,0.14661519293211508,0.4166666666666667,0.8542914171656687,0.1500541166402376,0.2672413793103448,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8526024873330262,0.13233091696242041,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8638108398587441,0.14518047270255985,0.4166666666666667,0.8541378780899739,0.1500541166402376,0.25,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8549055734684478,0.14879873643937677,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.862582527253186,0.14589783281733745,0.4166666666666667,0.8530631045601106,0.1500541166402376,0.4166666666666667,0.8544449562413634,0.1675979762893604,0.4166666666666667,0.8558268079226163,0.16652193611719399,0.4166666666666667,0.8615077537233226,0.12100103199174406,0.4166666666666667,0.8638108398587441,0.14589783281733745,0.4166666666666667,0.8527560264087211,0.12720629942277534,0.25
