,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8034699831107017,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8054659910947336,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8031629049593122,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.17080745341614906,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18509316770186335,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8023952095808383,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.18509316770186335,0.35057471264367823
30,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.19461697722567287,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19461697722567287,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8034699831107017,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8030093658836174,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8030093658836174,0.19937888198757764,0.4022988505747127,0.803930600337786,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.1803312629399586,0.35057471264367823
31,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8025487486565331,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19461697722567287,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.1803312629399586,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.1803312629399586,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.17080745341614906,0.33333333333333337
32,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.803930600337786,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.18509316770186335,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.803930600337786,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.17080745341614906,0.33333333333333337
33,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8034699831107017,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8034699831107017,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.18509316770186335,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18509316770186335,0.35057471264367823,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.18509316770186335,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8030093658836174,0.19937888198757764,0.4022988505747127,0.8057730692461231,0.18509316770186335,0.367816091954023
34,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.19461697722567287,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.19461697722567287,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8020881314294488,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18509316770186335,0.35057471264367823,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18509316770186335,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.18509316770186335,0.367816091954023
35,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8056195301704284,0.19461697722567287,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19461697722567287,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8025487486565331,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.17080745341614906,0.33333333333333337
36,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8019345923537541,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.1803312629399586,0.35057471264367823,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.17080745341614906,0.33333333333333337,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8022416705051436,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.17556935817805383,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.17556935817805383,0.35057471264367823
37,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8046982957162598,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19461697722567287,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8031629049593122,0.19937888198757764,0.4022988505747127,0.8057730692461231,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8023952095808383,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18509316770186335,0.367816091954023
38,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8031629049593122,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.801320436050975,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.367816091954023
39,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.18985507246376812,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8025487486565331,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8022416705051436,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.1803312629399586,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8031629049593122,0.19937888198757764,0.4022988505747127,0.8060801473975127,0.17556935817805383,0.367816091954023
40,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.18509316770186335,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19461697722567287,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8051589129433441,0.1803312629399586,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8025487486565331,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.17080745341614906,0.33333333333333337,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8025487486565331,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.17556935817805383,0.35057471264367823
41,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8034699831107017,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8030093658836174,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18509316770186335,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18509316770186335,0.367816091954023
42,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.18509316770186335,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.18509316770186335,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8022416705051436,0.19937888198757764,0.4022988505747127,0.803930600337786,0.1803312629399586,0.35057471264367823
43,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.18985507246376812,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8025487486565331,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.1660455486542443,0.3160919540229885,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.19461697722567287,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.17556935817805383,0.35057471264367823
44,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.803930600337786,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.19461697722567287,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8030093658836174,0.19937888198757764,0.4022988505747127,0.8054659910947336,0.17080745341614906,0.33333333333333337
45,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18509316770186335,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8031629049593122,0.19937888198757764,0.4022988505747127,0.8053124520190389,0.1803312629399586,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.803930600337786,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8056195301704284,0.1803312629399586,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18509316770186335,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8028558268079227,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18509316770186335,0.35057471264367823
46,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.19461697722567287,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8046982957162598,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.18985507246376812,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8031629049593122,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8033164440350069,0.19937888198757764,0.4022988505747127,0.8048518347919545,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.803930600337786,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.18509316770186335,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8034699831107017,0.19937888198757764,0.4022988505747127,0.803930600337786,0.1803312629399586,0.35057471264367823
47,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8037770612620913,0.19937888198757764,0.4022988505747127,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8036235221863964,0.19937888198757764,0.4022988505747127,0.8046982957162598,0.19937888198757764,0.4022988505747127,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.18985507246376812,0.367816091954023,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.803930600337786,0.19937888198757764,0.4022988505747127,0.8040841394134808,0.19461697722567287,0.38505747126436785,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.18985507246376812,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8027022877322278,0.19937888198757764,0.4022988505747127,0.8051589129433441,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.804544756640565,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8016275142023646,0.19937888198757764,0.4022988505747127,0.8054659910947336,0.18509316770186335,0.367816091954023,0.8042376784891755,0.19937888198757764,0.4022988505747127,0.8036235221863964,0.19461697722567287,0.38505747126436785,0.8043912175648703,0.1803312629399586,0.35057471264367823,0.8031629049593122,0.19937888198757764,0.4022988505747127,0.8050053738676494,0.17556935817805383,0.35057471264367823
